Date,Open,High,Low,Close,Volume
1973-03-28,0.6055618869783022,0.6080438494682312,0.6005982649538898,0.6080438494682312,65600
1973-03-29,0.6130076566562203,0.6254165639877319,0.6130076566562203,0.6204529404640198,212800
1973-03-30,0.6204530831397049,0.6303803324699402,0.6179714222849496,0.6303803324699402,22400
1973-04-02,0.6353438488386369,0.6527166836830961,0.6353438488386369,0.6477530598640442,156800
1973-04-03,0.6477525137810858,0.6502341721206903,0.630379693582654,0.6353433132171631,105600
1973-04-04,0.6412550806999207,0.6412550806999207,0.6237209149741574,0.6412550806999207,121600
1973-04-05,0.6387509107589722,0.6387509107589722,0.6312360430732175,0.6387509107589722,75200
1973-04-06,0.6387503309280618,0.6437601362460299,0.6387503309280618,0.6412550806999207,65600
1973-04-09,0.6412553266223177,0.6462651338615545,0.6412553266223177,0.6437603831291199,120000
1973-04-10,0.6462650057068445,0.6663042306900024,0.6462650057068445,0.6663042306900024,467200
1973-04-11,0.6663046872073953,0.6713144968856465,0.6612948775291443,0.6612948775291443,107200
1973-04-12,0.661294424444213,0.6688092867000507,0.661294424444213,0.6663042306900024,68800
1973-04-13,0.6663043725846418,0.6763239872099748,0.6637996218154947,0.6713141798973083,222400
1973-04-16,0.6713140449663267,0.6713140449663267,0.6663042386606078,0.6688092947006226,91200
1973-04-17,0.6688094291281612,0.6763239872099748,0.6512749506466424,0.6713141798973083,145600
1973-04-18,0.6713143420570037,0.6813339591026306,0.6663045335341902,0.6813339591026306,97600
1973-04-19,0.6813339591026306,0.686343767625444,0.6788292077284468,0.6813339591026306,84800
1973-04-23,0.6813339591026306,0.6913535761482575,0.6813339591026306,0.6813339591026306,224000
1973-04-24,0.6788288991916297,0.6788288991916297,0.661294424444213,0.6663042306900024,57600
1973-04-25,0.6612949981245884,0.6612949981245884,0.6437608139403892,0.6462655663490295,52800
1973-04-26,0.6462654081674722,0.6512752175331116,0.6412555988018329,0.6512752175331116,73600
1973-04-27,0.6512746913358569,0.6512746913358569,0.6412550806999207,0.6412550806999207,40000
1973-04-30,0.636245402364284,0.636245402364284,0.6086916205033801,0.6187112331390381,73600
1973-05-01,0.6111962548957384,0.6111962548957384,0.6011766441597426,0.6061864495277405,75200
1973-05-02,0.6061863557237094,0.6111961603164673,0.6011765511309514,0.6111961603164673,65600
1973-05-03,0.6111962487921119,0.6462648860178888,0.6061864434741437,0.6412550806999207,81600
1973-05-04,0.6462651350116001,0.6562847495079039,0.6462651350116001,0.656284749507904,184000
1973-05-07,0.6562849735309765,0.6612947824892282,0.6512751645727247,0.6537802219390869,38400
1973-05-08,0.6537802219390869,0.6587900308973387,0.6512751645727247,0.6537802219390869,30400
1973-05-09,0.6537803809315897,0.6562851331326086,0.646265512779439,0.6487705707550049,83200
1973-05-10,0.6487701903683567,0.6512749411007913,0.6412553266223177,0.6437603831291199,64000
1973-05-11,0.6437608139403892,0.6462655663490295,0.6362459451653237,0.6462655663490295,51200
1973-05-14,0.6412554953425205,0.6412554953425205,0.6086918926068822,0.6137017011642456,121600
1973-05-15,0.6061869024211525,0.6061869024211525,0.5811378568665595,0.586147665977478,188800
1973-05-16,0.5861474181476393,0.588652474531173,0.5711179971694946,0.5711179971694946,81600
1973-05-17,0.5811378568665595,0.5961672841993153,0.5811378568665595,0.586147665977478,219200
1973-05-18,0.5861475093890045,0.5911573171615601,0.5836427583899267,0.5911573171615601,424000
1973-05-21,0.5911573171615601,0.5911573171615601,0.5861475093890045,0.5911573171615601,92800
1973-05-22,0.5911573094081104,0.6187114046829746,0.5911573094081104,0.6162063479423523,196800
1973-05-23,0.6162066074806873,0.6412556565652682,0.6162066074806873,0.636245846748352,174400
1973-05-24,0.6337409721568439,0.6337409721568439,0.6212162971496582,0.6212162971496582,72000
1973-05-25,0.6212164233418965,0.6412556628045384,0.6212164233418965,0.6387509107589722,72000
1973-05-29,0.6387503309280618,0.6437601362460299,0.6387503309280618,0.6412550806999207,238400
1973-05-30,0.6412550806999207,0.6437601362460299,0.6387503309280618,0.6412550806999207,144000
1973-05-31,0.6387508841227163,0.6387508841227163,0.626226207093587,0.6312360167503357,48000
1973-06-01,0.6312357632797027,0.6337408199894374,0.6212161479895487,0.6287310123443604,43200
1973-06-04,0.6287306292782231,0.6362451832802569,0.6111961603164673,0.6111961603164673,92800
1973-06-05,0.6111966794536959,0.6212162971496582,0.6061868706057149,0.6212162971496582,51200
1973-06-06,0.6212159834107969,0.626225789728626,0.6111963707751389,0.6187112331390381,64000
1973-06-07,0.6187116712963303,0.6462654726701988,0.6187116712963303,0.6387509107589722,110400
1973-06-08,0.6387510033485363,0.6487706245322422,0.6312361345734707,0.6462655663490295,147200
1973-06-11,0.6462651350116001,0.6562847495079039,0.6462651350116001,0.656284749507904,51200
1973-06-12,0.6562849944907371,0.6587900519371033,0.6462653762542373,0.6587900519371033,126400
1973-06-13,0.6587900519371033,0.6612948036089871,0.6562849944907371,0.6587900519371033,43200
1973-06-14,0.656284959085526,0.656284959085526,0.616206488301677,0.6212162971496582,203200
1973-06-15,0.6137019605408832,0.6137019605408832,0.6036823391914368,0.6036823391914368,120000
1973-06-18,0.6036823391914368,0.6061870916415097,0.5986725285167136,0.6036823391914368,75200
1973-06-19,0.6036820723417475,0.6036820723417475,0.5936624554213406,0.5961672067642212,49600
1973-06-20,0.5911573171615601,0.5911573171615601,0.581137701616449,0.5911573171615601,120000
1973-06-21,0.5836425341626637,0.5836425341626637,0.5761276725037344,0.581137478351593,76800
1973-06-22,0.5861474215198861,0.598672091960907,0.5861474215198861,0.598672091960907,131200
1973-06-25,0.6011771559715271,0.6086920233084281,0.6011771559715271,0.6011771559715271,86400
1973-06-26,0.5961671249341157,0.5961671249341157,0.5911573171615601,0.5911573171615601,60800
1973-06-27,0.5911573171615601,0.593662373935038,0.5886525661624824,0.5911573171615601,51200
1973-06-28,0.5911572285414236,0.598672091960907,0.5861474215198861,0.598672091960907,48000
1973-06-29,0.5986722046750477,0.6036820126397995,0.5811377239112104,0.5836427807807922,371200
1973-07-02,0.5836426675384582,0.5836426675384582,0.5711179971694946,0.5711179971694946,230400
1973-07-03,0.571118034092726,0.5811376487259317,0.566108226776123,0.566108226776123,116800
1973-07-05,0.5585940285694421,0.5585940285694421,0.5460693493215709,0.5535842180252075,105600
1973-07-06,0.5535838238139972,0.5585936307907104,0.5510787674384647,0.5585936307907104,38400
1973-07-09,0.5560885667800903,0.5560885667800903,0.5510787598721616,0.5560885667800903,73600
1973-07-10,0.558593668688405,0.571118034092726,0.558593668688405,0.566108226776123,94400
1973-07-11,0.5661082565277282,0.5736231207847595,0.5636035056249767,0.5736231207847595,51200
1973-07-12,0.5736231648512886,0.5861475318759622,0.5686133568865368,0.5836427807807922,94400
1973-07-13,0.5886524779178319,0.598672091960907,0.5886524779178319,0.598672091960907,41600
1973-07-16,0.598672091960907,0.6011768425844985,0.5936622849393695,0.598672091960907,38400
1973-07-17,0.598672091960907,0.606186649606036,0.598672091960907,0.598672091960907,52800
1973-07-18,0.598672173855581,0.6162063479423523,0.598672173855581,0.6162063479423523,56000
1973-07-19,0.6162065877800896,0.6312360167503357,0.6162065877800896,0.6312360167503357,80000
1973-07-20,0.6312360167503357,0.6312360167503357,0.626226207093587,0.6312360167503357,184000
1973-07-23,0.6312360369314358,0.636245846748352,0.6262262271145197,0.636245846748352,48000
1973-07-24,0.6362452753819525,0.6412550806999207,0.6287307202921255,0.6412550806999207,113600
1973-07-25,0.6412550806999207,0.6462648860178888,0.6337405256100936,0.6412550806999207,97600
1973-07-26,0.6412550806999207,0.6437601362460299,0.6387503309280618,0.6412550806999207,126400
1973-07-27,0.6412553785698567,0.6412553785698567,0.6287310123443604,0.6287310123443604,112000
1973-07-30,0.6262261271476746,0.6262261271476746,0.6237213755263219,0.6262261271476746,8000
1973-07-31,0.6262261271476746,0.6287311845435033,0.6237213755263219,0.6262261271476746,38400
1973-08-01,0.623721212389823,0.623721212389823,0.611196540235504,0.6162063479423523,118400
1973-08-02,0.6111961603164673,0.6111961603164673,0.6036816063144335,0.6111961603164673,33600
1973-08-03,0.6111966439983398,0.6162064525557033,0.6061868354409764,0.6137017011642456,104000
1973-08-06,0.6086921498661599,0.6086921498661599,0.6036823391914368,0.6036823391914368,40000
1973-08-07,0.6036820723417475,0.6086918808019511,0.5961672067642212,0.5961672067642212,57600
1973-08-08,0.5961674702920633,0.6061870916415097,0.59115765961734,0.6036823391914368,25600
1973-08-09,0.6036821507529342,0.6036821507529342,0.586147665977478,0.586147665977478,232000
1973-08-10,0.5861475251805242,0.5886525820214913,0.563603542483862,0.5686133503913879,35200
1973-08-13,0.5661082713617563,0.5661082713617563,0.5610984636505904,0.5636035203933716,30400
1973-08-14,0.5711178666558758,0.5836425341626637,0.5711178666558758,0.581137478351593,105600
1973-08-15,0.581137478351593,0.5911570900473101,0.581137478351593,0.581137478351593,56000
1973-08-16,0.5786328507529435,0.5786328507529435,0.5560885667800903,0.5560885667800903,108800
1973-08-17,0.5661080608080173,0.581137478351593,0.5661080608080173,0.581137478351593,184000
1973-08-20,0.581137478351593,0.5836425341626637,0.5761276725037344,0.581137478351593,52800
1973-08-21,0.5811375820572541,0.5811375820572541,0.5761277753153813,0.5786328315734863,44800
1973-08-22,0.5736230517208505,0.5736230517208505,0.5585936307907104,0.5585936307907104,224000
1973-08-23,0.5610984194595202,0.5686132833216107,0.5610984194595202,0.566108226776123,60800
1973-08-24,0.566108226776123,0.566108226776123,0.5636034760050078,0.566108226776123,102400
1973-08-27,0.566108226776123,0.5686132833216107,0.5610984194595202,0.566108226776123,264000
1973-08-28,0.568613116619088,0.581137478351593,0.568613116619088,0.581137478351593,17600
1973-08-29,0.5811377813836106,0.5961672067642212,0.576127972923407,0.5961672067642212,28800
1973-08-30,0.5961672067642212,0.598672263881544,0.588652646961137,0.5961672067642212,83200
1973-08-31,0.5961671249341157,0.5986721817075936,0.5911573171615601,0.5911573171615601,60800
1973-09-04,0.591157536705335,0.6011771559715271,0.591157536705335,0.6011771559715271,51200
1973-09-05,0.6011771559715271,0.6011771559715271,0.591157536705335,0.6011771559715271,156800
1973-09-06,0.598672263881544,0.598672263881544,0.5936624554213406,0.5961672067642212,41600
1973-09-07,0.5961672067642212,0.6011770152244247,0.5911573983040177,0.5961672067642212,73600
1973-09-10,0.5961671249341157,0.5986721817075936,0.5911573171615601,0.5911573171615601,35200
1973-09-11,0.5911573837212971,0.5986722491134461,0.5911573837212971,0.593662440776825,54400
1973-09-12,0.5936623967102959,0.5986722046750477,0.5836427807807922,0.5836427807807922,36800
1973-09-13,0.5836425341626637,0.5861472841994515,0.5761276725037344,0.581137478351593,216000
1973-09-14,0.5811378568665595,0.586147665977478,0.5761280477556409,0.586147665977478,131200
1973-09-17,0.586147388799127,0.586147388799127,0.5786328315734863,0.5786328315734863,161600
1973-09-18,0.5786328315734863,0.586147388799127,0.5711179685735084,0.5786328315734863,104000
1973-09-19,0.5786327283148051,0.5836425341626637,0.5786327283148051,0.581137478351593,374400
1973-09-20,0.5811378568665595,0.5911574750883967,0.5811378568665595,0.586147665977478,177600
1973-09-21,0.5861472841994515,0.5861472841994515,0.5761276725037344,0.581137478351593,102400
1973-09-24,0.5886527847760439,0.6011771559715271,0.5886527847760439,0.6011771559715271,150400
1973-09-25,0.6011769248218072,0.6212161556492007,0.6011769248218072,0.6162063479423523,630400
1973-09-26,0.6162065877800896,0.6312360167503357,0.6162065877800896,0.6312360167503357,84800
1973-09-27,0.6312360430732175,0.6412556628045384,0.6312360430732175,0.6387509107589722,297600
1973-09-28,0.6437606563719013,0.6562850268987509,0.6437606563719013,0.6512752175331116,142400
1973-10-01,0.6512749411007913,0.6562847483400283,0.6437603831291199,0.6437603831291199,78400
1973-10-02,0.6437603831291199,0.6462651338615545,0.6412553266223177,0.6437603831291199,40000
1973-10-03,0.651274942259752,0.6663043640042079,0.651274942259752,0.656284749507904,627200
1973-10-04,0.6562851875327355,0.6612949981245884,0.6462655663490295,0.6462655663490295,49600
1973-10-05,0.6412550806999207,0.6412550806999207,0.6362452753819525,0.6412550806999207,126400
1973-10-08,0.6412550806999207,0.6412550806999207,0.6312354700639844,0.6412550806999207,100800
1973-10-09,0.6412553266223177,0.6462651338615545,0.638750575889883,0.6437603831291199,164800
1973-10-10,0.6412556565652682,0.6412556565652682,0.636245846748352,0.636245846748352,118400
1973-10-11,0.636245846748352,0.6462654663821843,0.6337410947271565,0.636245846748352,65600
1973-10-12,0.6362455193830808,0.6487701903683567,0.6337407686506462,0.6437603831291199,120000
1973-10-15,0.6437601362460299,0.6462648860178888,0.6387503309280618,0.6412550806999207,28800
1973-10-16,0.6387509045440726,0.6387509045440726,0.6337410947271565,0.636245846748352,49600
1973-10-17,0.6362458529388779,0.6437607206246326,0.6337411008933117,0.6387509107589722,113600
1973-10-18,0.6387509045440726,0.6387509045440726,0.6337410947271565,0.636245846748352,40000
1973-10-19,0.6362458924262695,0.6487705707550049,0.6362458924262695,0.6487705707550049,185600
1973-10-22,0.6462648860178888,0.6462648860178888,0.6387503309280618,0.6412550806999207,40000
1973-10-23,0.6387507102399843,0.6387507102399843,0.6312358449133241,0.6337409019470215,148800
1973-10-24,0.6337410744659676,0.6387508841227163,0.6312360167503357,0.6312360167503357,256000
1973-10-25,0.6312360369314358,0.6412556565652682,0.6262262271145197,0.636245846748352,108800
1973-10-26,0.6362455193830808,0.6512749411007913,0.6337407686506462,0.6437603831291199,116800
1973-10-29,0.6437606563719013,0.6512752175331116,0.6437606563719013,0.6512752175331116,105600
1973-10-30,0.6512746913358569,0.6512746913358569,0.6412550806999207,0.6412550806999207,225600
1973-10-31,0.6412557557571766,0.6612949981245884,0.6337411927566834,0.6462655663490295,152000
1973-11-01,0.6437607206246326,0.6437607206246326,0.6387509107589722,0.6387509107589722,54400
1973-11-02,0.6387509045440726,0.6412556565652682,0.6337410947271565,0.636245846748352,110400
1973-11-05,0.6362458264070844,0.6387508841227163,0.6312360167503357,0.6312360167503357,75200
1973-11-06,0.6312358449133241,0.6387507102399843,0.6312358449133241,0.6337409019470215,27200
1973-11-07,0.6337409019470215,0.6387507102399843,0.6312358449133241,0.6337409019470215,70400
1973-11-08,0.6337411008933117,0.6412556628045384,0.6312360430732175,0.6387509107589722,195200
1973-11-09,0.6387509107589722,0.6412556628045384,0.6337411008933117,0.6387509107589722,49600
1973-11-12,0.6387509045440726,0.6387509045440726,0.6337410947271565,0.636245846748352,70400
1973-11-13,0.6362456532062869,0.6362456532062869,0.6312358449133241,0.6337409019470215,41600
1973-11-14,0.6337409721568439,0.6362457236936016,0.6212162971496582,0.6212162971496582,75200
1973-11-15,0.6187113200470569,0.6187113200470569,0.5861474215198861,0.598672091960907,72000
1973-11-16,0.6036820036712603,0.6137016194519086,0.6036820036712603,0.6086918115615845,22400
1973-11-19,0.6086918115615845,0.6111965626195428,0.6061867547292187,0.6086918115615845,27200
1973-11-20,0.6086918115615845,0.6086918115615845,0.5986721957809362,0.6086918115615845,91200
1973-11-21,0.6086920261822242,0.6362458264070844,0.6061869684665921,0.6312360167503357,131200
1973-11-23,0.6337410947271565,0.6412556565652682,0.6337410947271565,0.636245846748352,65600
1973-11-26,0.6362457451820374,0.6387508025778661,0.6262261271476746,0.6262261271476746,72000
1973-11-27,0.6262261059976393,0.6262261059976393,0.616206488301677,0.6212162971496582,123200
1973-11-28,0.6212162971496582,0.6237213544608816,0.6212162971496582,0.6212162971496582,51200
1973-11-29,0.6111967752377193,0.6111967752377193,0.6011771559715271,0.6011771559715271,97600
1973-11-30,0.6011771559715271,0.6011771559715271,0.591157536705335,0.6011771559715271,76800
1973-12-03,0.5961671920579182,0.5961671920579182,0.5911573837212971,0.593662440776825,32000
1973-12-04,0.5936624280667868,0.5986722362961503,0.5761279463768005,0.5761279463768005,128000
1973-12-05,0.5736231207847595,0.5736231207847595,0.5636035056249767,0.5736231207847595,164800
1973-12-06,0.5736232074303403,0.5986722491134461,0.563603590757098,0.593662440776825,116800
1973-12-07,0.5986718943628704,0.6111962548957384,0.5986718943628704,0.6061864495277405,60800
1973-12-10,0.6061864495277405,0.6237209212028597,0.6011766441597426,0.6061864495277405,348800
1973-12-11,0.6011770152244247,0.6011770152244247,0.5936624554213406,0.5961672067642212,155200
1973-12-12,0.5961672067642212,0.598672263881544,0.5911573983040177,0.5961672067642212,48000
1973-12-13,0.5936623511043252,0.5936623511043252,0.5711180641076197,0.5736231207847595,27200
1973-12-14,0.5736232074303403,0.593662440776825,0.5736232074303403,0.593662440776825,91200
1973-12-17,0.593662440776825,0.6036820574500673,0.593662440776825,0.593662440776825,43200
1973-12-18,0.593662440776825,0.5986722491134461,0.5911573837212971,0.593662440776825,339200
1973-12-19,0.5936625325310969,0.5961672841993153,0.586147665977478,0.586147665977478,134400
1973-12-20,0.586147665977478,0.5911574750883967,0.5811378568665595,0.586147665977478,128000
1973-12-21,0.5861475628355275,0.591157371064891,0.5761279463768005,0.5761279463768005,108800
1973-12-24,0.5761280477556409,0.586147665977478,0.5761280477556409,0.586147665977478,20800
1973-12-26,0.5911570334237469,0.6061864495277405,0.5911570334237469,0.6061864495277405,123200
1973-12-27,0.6061867547292187,0.6086918115615845,0.6036820036712603,0.6086918115615845,22400
1973-12-28,0.6086915050988662,0.6111962548957384,0.6011766441597426,0.6061864495277405,73600
1973-12-31,0.6061869656046233,0.6061869656046233,0.5936625944091399,0.6011771559715271,30400
1974-01-02,0.6011768425844985,0.6036818989824444,0.596167035562961,0.598672091960907,20800
1974-01-03,0.6061869684665921,0.6312360167503357,0.6061869684665921,0.6312360167503357,136000
1974-01-04,0.6312360369314358,0.6412556565652682,0.6312360369314358,0.636245846748352,272000
1974-01-07,0.636245846748352,0.6412556565652682,0.6337410947271565,0.636245846748352,275200
1974-01-08,0.6362456532062869,0.6387507102399843,0.6312358449133241,0.6337409019470215,121600
1974-01-09,0.6337408199894374,0.6337408199894374,0.6212161479895487,0.6287310123443604,118400
1974-01-10,0.6287312648092189,0.6337410744659676,0.6212163974368383,0.6312360167503357,232000
1974-01-11,0.631235712143844,0.6462651338615545,0.6237211541721724,0.6437603831291199,169600
1974-01-14,0.6437608139403892,0.6512753769408826,0.6437608139403892,0.6462655663490295,116800
1974-01-15,0.6462654081674722,0.6612948362643902,0.6462654081674722,0.6512752175331116,182400
1974-01-16,0.6512751645727247,0.6612947824892282,0.6462653556144731,0.6537802219390869,320000
1974-01-17,0.663799843572921,0.6963634490966797,0.663799843572921,0.6963634490966797,276800
1974-01-18,0.6963634239302742,0.6963634239302742,0.6663045710987515,0.676324188709259,286400
1974-01-21,0.6738195546120302,0.6738195546120302,0.658790125577277,0.6612948775291443,145600
1974-01-22,0.6612948775291443,0.6663046872073953,0.6562850678508931,0.6612948775291443,40000
1974-01-23,0.6612944323548889,0.6688092947006226,0.6612944323548889,0.6688092947006226,179200
1974-01-24,0.6688092947006226,0.6688092947006226,0.6562846260491701,0.6688092947006226,75200
1974-01-25,0.66880959068282,0.6813339591026306,0.6663045335341902,0.6813339591026306,238400
1974-01-28,0.681334276268952,0.6863440871238708,0.6763244654140332,0.6863440871238708,464000
1974-01-29,0.6863437745125684,0.6863437745125684,0.6763241573663995,0.6838390231132507,219200
1974-01-30,0.6838392810669912,0.6913538438739916,0.6813342229482815,0.6888490915298462,268800
1974-01-31,0.6888486889763323,0.6913534398567364,0.6788290739059448,0.6788290739059448,139200
1974-02-01,0.6763243065638975,0.6763243065638975,0.6612948775291443,0.6612948775291443,132800
1974-02-04,0.661294424444213,0.6663042306900024,0.6562846181984235,0.6663042306900024,150400
1974-02-05,0.6663042386606078,0.6688092947006226,0.6612944323548889,0.6688092947006226,100800
1974-02-06,0.6713143799040053,0.676324188709259,0.6713143799040053,0.676324188709259,195200
1974-02-07,0.6763240172511551,0.6838388814411386,0.6738192663707511,0.6788290739059448,180800
1974-02-08,0.6788292145401663,0.6863437745125684,0.6763241573663995,0.6838390231132507,65600
1974-02-11,0.6838388814411386,0.6863436323215426,0.6763240172511551,0.6788290739059448,193600
1974-02-12,0.6788292705318422,0.6963634490966797,0.6788292705318422,0.6963634490966797,182400
1974-02-13,0.6963634490966797,0.7013732580829868,0.6888488885044562,0.6963634490966797,153600
1974-02-14,0.6963634490966797,0.7013732580829868,0.6938586974907633,0.6963634490966797,67200
1974-02-15,0.6963637935821493,0.7038786636663916,0.6938590407371521,0.6938590407371521,140800
1974-02-19,0.6938589019927013,0.6963636543368465,0.6863440334111366,0.6888490915298462,83200
1974-02-20,0.6888489155561758,0.708888152288363,0.6888489155561758,0.7038783431053162,100800
1974-02-21,0.7038784422049716,0.7113930041502804,0.6963635744851336,0.6988686323165894,195200
1974-02-22,0.6988683412765473,0.7138977646827699,0.691353476686235,0.7138977646827698,308800
1974-02-25,0.7113929784044306,0.7113929784044306,0.7038784167310795,0.7063831686973572,75200
1974-02-26,0.7063829000924576,0.718907572484844,0.7063829000924576,0.7138977646827698,83200
1974-02-27,0.7214125394821167,0.731432158086035,0.7214125394821167,0.7214125394821167,137600
1974-02-28,0.7214127241272766,0.7289275928908884,0.7214127241272766,0.7239177823066711,75200
1974-03-01,0.7214122557304274,0.7214122557304274,0.7113926410675049,0.7113926410675049,81600
1974-03-04,0.7113929208781984,0.7214125394821167,0.7063831115762393,0.7214125394821167,97600
1974-03-05,0.7214127241272766,0.731432345295711,0.7164029135430594,0.7239177823066711,123200
1974-03-06,0.728927349784041,0.7364419102668762,0.728927349784041,0.7364419102668762,139200
1974-03-07,0.733937242979437,0.733937242979437,0.7264223758591587,0.7289274334907532,144000
1974-03-08,0.7289272762667286,0.7389468930829418,0.7289272762667286,0.7339370846748352,176000
1974-03-11,0.733937158697421,0.7389469676108011,0.728927349784041,0.7364419102668762,116800
1974-03-12,0.736441835991669,0.7389468930829418,0.7314320275835624,0.7339370846748352,150400
1974-03-13,0.7339373565700339,0.7439569770981261,0.7314322985507347,0.7414519190788269,195200
1974-03-14,0.7414519190788269,0.746461729342873,0.7364421088147808,0.7414519190788269,102400
1974-03-15,0.7414515905064426,0.7489664554595946,0.7314319744185177,0.7489664554595947,76800
1974-03-18,0.748966509899155,0.748966509899155,0.7339370846748352,0.7339370846748352,108800
1974-03-19,0.733937242979437,0.733937242979437,0.7214125663704749,0.7289274334907532,43200
1974-03-20,0.7289270213842409,0.7289270213842409,0.7164023518562317,0.7164023518562317,68800
1974-03-21,0.7164027301801575,0.7239175970203431,0.7164027301801575,0.7214125394821167,81600
1974-03-22,0.7214121585125689,0.7214121585125689,0.7138976014152291,0.7164023518562317,121600
1974-03-25,0.7164023518562317,0.7164023518562317,0.706382738543557,0.7164023518562317,14400
1974-03-26,0.716402515696606,0.718907572484844,0.7113927078945318,0.7138977646827698,44800
1974-03-27,0.711393099764119,0.711393099764119,0.6913538575172424,0.6913538575172424,100800
1974-03-28,0.6863434638834832,0.6863434638834832,0.6663042386606078,0.6688092947006226,188800
1974-03-29,0.663799935255528,0.663799935255528,0.6562850678508931,0.6612948775291443,73600
1974-04-01,0.6612948775291443,0.6663046872073953,0.6562850678508931,0.6612948775291443,30400
1974-04-02,0.6612948775291443,0.6612948775291443,0.6512752581726421,0.6612948775291443,500800
1974-04-03,0.6612949810968615,0.6913538438739916,0.6562851706340065,0.6888490915298462,44800
1974-04-04,0.6888488247740737,0.6888488247740737,0.6813339591026306,0.6813339591026306,145600
1974-04-05,0.6813339591026306,0.686343767625444,0.6788292077284468,0.6813339591026306,142400
1974-04-08,0.681334276268952,0.6863440871238708,0.681334276268952,0.6863440871238708,60800
1974-04-09,0.6913536672604561,0.7038783431053162,0.6913536672604561,0.7038783431053162,68800
1974-04-10,0.7038781862229516,0.716402553501859,0.7038781862229516,0.7088879942893982,100800
1974-04-11,0.708888226438153,0.716402788111504,0.7063831686973572,0.7063831686973572,110400
1974-04-15,0.7063831686973572,0.7113929784044306,0.7063831686973572,0.7063831686973572,46400
1974-04-16,0.706382738543557,0.7214121585125689,0.706382738543557,0.7164023518562317,161600
1974-04-17,0.7189077319572807,0.7389469676108011,0.7189077319572807,0.7364419102668762,203200
1974-04-18,0.7364419102668762,0.7414517191802563,0.7364419102668762,0.7364419102668762,196800
1974-04-19,0.7364417690120332,0.7364417690120332,0.7289272099705445,0.7314319610595703,75200
1974-04-22,0.7314319610595703,0.7364417690120332,0.7214123451546447,0.7314319610595703,94400
1974-04-23,0.7314319388619785,0.736441746662403,0.7214123232611295,0.726422131061554,67200
1974-04-24,0.726422153728705,0.726422153728705,0.7189075946807861,0.7189075946807861,54400
1974-04-25,0.7164027131756899,0.7164027131756899,0.7013732856265497,0.7038783431053162,388800
1974-04-26,0.7038783431053162,0.708888152288363,0.6963634764435028,0.7038783431053162,155200
1974-04-29,0.7038781490786215,0.7138977646827699,0.7013730922903835,0.7138977646827698,51200
1974-04-30,0.7138976014152291,0.7214121585125689,0.7088877947588917,0.7164023518562317,78400
1974-05-01,0.7164025372021819,0.7314319610595703,0.7138977861131561,0.7314319610595703,62400
1974-05-02,0.7314321853478426,0.733937242979437,0.7264223758591587,0.7289274334907532,44800
1974-05-03,0.7289271878489672,0.7314319388619785,0.7189075722481182,0.726422131061554,121600
1974-05-06,0.726422131061554,0.7289271878489672,0.7214123232611295,0.726422131061554,62400
1974-05-07,0.7264221531071076,0.7364417690120332,0.7239174020180817,0.7314319610595703,104000
1974-05-08,0.7289272105942856,0.7289272105942856,0.7189075946807861,0.7189075946807861,24000
