Date,Open,High,Low,Close,Volume
1980-11-12,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,1125
1980-11-13,0.5361258387565613,0.5361258387565613,0.5361258387565613,0.5361258387565613,0
1980-11-14,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,12375
1980-11-17,0.5361258387565613,0.5361258387565613,0.5361258387565613,0.5361258387565613,0
1980-11-18,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,5625
1980-11-19,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,1125
1980-11-20,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,9000
1980-11-21,0.5361258387565613,0.5361258387565613,0.5361258387565613,0.5361258387565613,0
1980-11-24,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,11250
1980-11-25,0.5361258387565613,0.5361258387565613,0.5361258387565613,0.5361258387565613,0
1980-11-26,0.5361258387565613,0.5361258387565613,0.5361258387565613,0.5361258387565613,0
1980-11-28,0.5361258387565613,0.5361258387565613,0.5361258387565613,0.5361258387565613,0
1980-12-01,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,6750
1980-12-02,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,2250
1980-12-03,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,9000
1980-12-04,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,6750
1980-12-05,0.5361258387565613,0.5534200151519261,0.5361258387565613,0.5361258387565613,2250
1980-12-08,0.5361258345561336,0.5418905187430788,0.524596095085144,0.524596095085144,9000
1980-12-09,0.524596095085144,0.5418905187430788,0.524596095085144,0.524596095085144,5625
1980-12-10,0.52459602066499,0.5303607658836544,0.5130665302276611,0.5130665302276611,11250
1980-12-11,0.5130666421644644,0.5303608815935775,0.507301926612854,0.507301926612854,7875
1980-12-12,0.507301926612854,0.5245961351172065,0.507301926612854,0.507301926612854,1125
1980-12-15,0.507301926612854,0.5245961351172065,0.507301926612854,0.507301926612854,6750
1980-12-16,0.507301926612854,0.5245961351172065,0.507301926612854,0.507301926612854,10125
1980-12-17,0.507301839040166,0.5245960445591162,0.5015368461608887,0.5015368461608887,5625
1980-12-18,0.5015369595280548,0.513066669569982,0.49577221274375916,0.49577221274375916,12375
1980-12-19,0.49577221274375916,0.49577221274375916,0.49577221274375916,0.49577221274375916,0
1980-12-22,0.4957721766799704,0.5073019168079559,0.49000743031501776,0.4900074303150177,10125
1980-12-23,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1980-12-24,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,7875
1980-12-26,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1980-12-29,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1980-12-30,0.49000763394296093,0.501537131464073,0.4842429161071778,0.48424291610717773,4500
1980-12-31,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,10125
1981-01-02,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,1125
1981-01-05,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,1125
1981-01-06,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,14625
1981-01-07,0.49000763394296093,0.5073021276228119,0.4842429161071778,0.48424291610717773,1125
1981-01-08,0.4842429161071778,0.501537131464073,0.4842429161071778,0.48424291610717773,3375
1981-01-09,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,10125
1981-01-12,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,2250
1981-01-13,0.4842429161071778,0.4842429161071778,0.4842429161071778,0.48424291610717773,0
1981-01-14,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,2250
1981-01-15,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-01-16,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,13500
1981-01-19,0.49000743031501776,0.5130666322481485,0.49000743031501776,0.4900074303150177,11250
1981-01-20,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-01-21,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,2250
1981-01-22,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-01-23,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,10125
1981-01-26,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,1125
1981-01-27,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-01-28,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,1125
1981-01-29,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,1125
1981-01-30,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,10125
1981-02-02,0.49000763394296093,0.501537131464073,0.4842429161071778,0.48424291610717773,1125
1981-02-03,0.4842429161071778,0.4842429161071778,0.4842429161071778,0.48424291610717773,0
1981-02-04,0.4842429161071778,0.501537131464073,0.4842429161071778,0.48424291610717773,1125
1981-02-05,0.4842429161071778,0.501537131464073,0.4842429161071778,0.48424291610717773,1125
1981-02-06,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,10125
1981-02-09,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,2250
1981-02-10,0.4842429161071778,0.4842429161071778,0.4842429161071778,0.48424291610717773,0
1981-02-11,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,2250
1981-02-12,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,6750
1981-02-13,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,10125
1981-02-17,0.4842429161071778,0.5073021276228119,0.4842429161071778,0.48424291610717773,1125
1981-02-18,0.4842429161071778,0.4842429161071778,0.4842429161071778,0.48424291610717773,0
1981-02-19,0.4842429161071778,0.4842429161071778,0.4842429161071778,0.48424291610717773,0
1981-02-20,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,9000
1981-02-23,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,2250
1981-02-24,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,2250
1981-02-25,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-02-26,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-02-27,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,7875
1981-03-02,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,3375
1981-03-03,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,3375
1981-03-04,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-03-05,0.49000743031501776,0.5073019168079559,0.49000743031501776,0.4900074303150177,1125
1981-03-06,0.49000743031501776,0.5130666322481485,0.49000743031501776,0.4900074303150177,7875
1981-03-09,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-03-10,0.49000743031501776,0.5130666322481485,0.49000743031501776,0.4900074303150177,1125
1981-03-11,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-03-12,0.49000743031501776,0.49000743031501776,0.49000743031501776,0.4900074303150177,0
1981-03-13,0.49577221274375916,0.513066669569982,0.49577221274375916,0.49577221274375916,7875
1981-03-16,0.49577221274375916,0.49577221274375916,0.49577221274375916,0.49577221274375916,0
1981-03-17,0.49577221274375916,0.513066669569982,0.49577221274375916,0.49577221274375916,2250
1981-03-18,0.49577221274375916,0.49577221274375916,0.49577221274375916,0.49577221274375916,0
1981-03-19,0.49577221274375916,0.513066669569982,0.49577221274375916,0.49577221274375916,1125
1981-03-20,0.49577221274375916,0.513066669569982,0.49577221274375916,0.49577221274375916,6750
1981-03-23,0.49577221274375916,0.49577221274375916,0.49577221274375916,0.49577221274375916,0
1981-03-24,0.5015368461608887,0.5188312990778811,0.5015368461608887,0.5015368461608887,28125
1981-03-25,0.5015368461608887,0.5015368461608887,0.5015368461608887,0.5015368461608887,0
1981-03-26,0.507301926612854,0.5245961351172065,0.507301926612854,0.507301926612854,3375
1981-03-27,0.507301926612854,0.507301926612854,0.507301926612854,0.507301926612854,0
1981-03-30,0.507301926612854,0.507301926612854,0.507301926612854,0.507301926612854,0
1981-03-31,0.507301926612854,0.5245961351172065,0.507301926612854,0.507301926612854,1125
1981-04-01,0.507301926612854,0.5245961351172065,0.507301926612854,0.507301926612854,1125
1981-04-02,0.507301926612854,0.507301926612854,0.507301926612854,0.507301926612854,0
1981-04-03,0.5188314318656921,0.5361259201337276,0.5188314318656921,0.5188314318656921,27000
1981-04-06,0.524596095085144,0.5361258345561336,0.524596095085144,0.524596095085144,1125
1981-04-07,0.5303608775138855,0.5418905559265015,0.5303608775138855,0.5303608775138855,14625
1981-04-08,0.5303608775138855,0.5303608775138855,0.5303608775138855,0.5303608775138855,0
1981-04-09,0.5303608775138855,0.5303608775138855,0.5303608775138855,0.5303608775138855,0
1981-04-10,0.5303608411216058,0.5418905187430788,0.524596095085144,0.524596095085144,5625
1981-04-13,0.524596095085144,0.524596095085144,0.524596095085144,0.524596095085144,0
1981-04-14,0.524596095085144,0.524596095085144,0.524596095085144,0.524596095085144,0
1981-04-15,0.524596095085144,0.524596095085144,0.524596095085144,0.524596095085144,0
1981-04-16,0.541890561580658,0.5591850484552746,0.541890561580658,0.541890561580658,20250
1981-04-20,0.541890561580658,0.541890561580658,0.541890561580658,0.541890561580658,0
1981-04-21,0.541890561580658,0.553420054565012,0.541890561580658,0.541890561580658,5625
1981-04-22,0.541890561580658,0.5591850484552746,0.541890561580658,0.541890561580658,2250
1981-04-23,0.541890561580658,0.5591850484552746,0.541890561580658,0.541890561580658,11250
1981-04-24,0.5476552248001099,0.5649497090450449,0.5476552248001099,0.5476552248001099,4500
1981-04-27,0.5476552248001099,0.5649497090450449,0.5476552248001099,0.5476552248001099,4500
1981-04-28,0.5534200072288513,0.5707144926242035,0.5534200072288513,0.5534200072288513,12375
1981-04-29,0.5534200072288513,0.5534200072288513,0.5534200072288513,0.5534200072288513,0
1981-04-30,0.5649497509002686,0.5822439271789109,0.5649497509002686,0.5649497509002686,2250
1981-05-01,0.5649497509002686,0.5649497509002686,0.5649497509002686,0.5649497509002686,0
1981-05-04,0.5649497509002686,0.5649497509002686,0.5649497509002686,0.5649497509002686,0
1981-05-05,0.5649497509002686,0.5822439271789109,0.5649497509002686,0.5649497509002686,12375
1981-05-06,0.5649497509002686,0.5822439271789109,0.5649497509002686,0.5649497509002686,2250
1981-05-07,0.5649499550156184,0.5822441375426162,0.5591852068901062,0.5591852068901062,14625
1981-05-08,0.5591852068901062,0.5764794512666429,0.5591852068901062,0.5591852068901062,5625
1981-05-11,0.5591852068901062,0.5764794512666429,0.5591852068901062,0.5591852068901062,2250
1981-05-12,0.5591852068901062,0.5591852068901062,0.5591852068901062,0.5591852068901062,0
1981-05-13,0.5591852068901062,0.5764794512666429,0.5591852068901062,0.5591852068901062,3375
1981-05-14,0.5591852068901062,0.5707147031411306,0.5591852068901062,0.5591852068901062,12375
1981-05-15,0.5591852068901062,0.5707147031411306,0.5591852068901062,0.5591852068901062,10125
1981-05-18,0.5591850006260117,0.5707144926242035,0.5534200072288513,0.5534200072288513,2250
1981-05-19,0.5534200072288513,0.5534200072288513,0.5534200072288513,0.5534200072288513,0
1981-05-20,0.5534200072288513,0.5707144926242035,0.5534200072288513,0.5534200072288513,14625
1981-05-21,0.5534200072288513,0.5649497466251076,0.5534200072288513,0.5534200072288513,6750
1981-05-22,0.5534200072288513,0.5649497466251076,0.5534200072288513,0.5534200072288513,1125
1981-05-26,0.5534199704157389,0.5649497090450449,0.5476552248001099,0.5476552248001099,1125
1981-05-27,0.5476552248001099,0.5649497090450449,0.5476552248001099,0.5476552248001099,18000
1981-05-28,0.5476552248001099,0.5649497090450449,0.5476552248001099,0.5476552248001099,5625
1981-05-29,0.5476552248001099,0.5649497090450449,0.5476552248001099,0.5476552248001099,6750
1981-06-01,0.5476552248001099,0.5476552248001099,0.5476552248001099,0.5476552248001099,0
1981-06-02,0.5476552248001099,0.5649497090450449,0.5476552248001099,0.5476552248001099,1125
1981-06-03,0.5476552248001099,0.5476552248001099,0.5476552248001099,0.5476552248001099,0
1981-06-04,0.5476552248001099,0.5476552248001099,0.5476552248001099,0.5476552248001099,0
1981-06-05,0.5476552248001099,0.5591849634294159,0.5476552248001099,0.5476552248001099,13500
1981-06-08,0.5476552248001099,0.5476552248001099,0.5476552248001099,0.5476552248001099,0
