Date,Open,High,Low,Close,Volume
1980-06-26,0.2850757837295532,0.30508114004312936,0.2850757837295532,0.2850757837295532,1800
1980-06-27,0.2850757837295532,0.2850757837295532,0.2850757837295532,0.2850757837295532,0
1980-06-30,0.2850757837295532,0.2850757837295532,0.2850757837295532,0.2850757837295532,0
1980-07-01,0.2850757837295532,0.30508114004312936,0.2850757837295532,0.2850757837295532,3000
1980-07-02,0.29007720947265625,0.3100824553181004,0.29007720947265625,0.29007720947265625,1500
1980-07-03,0.29007720947265625,0.3100824553181004,0.29007720947265625,0.29007720947265625,1800
1980-07-07,0.29507845640182495,0.310082447650585,0.29507845640182495,0.29507845640182495,1200
1980-07-08,0.29507845640182495,0.310082447650585,0.29507845640182495,0.29507845640182495,2700
1980-07-09,0.29507845640182495,0.30508119354857755,0.29507845640182495,0.29507845640182495,1500
1980-07-10,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-11,0.29507845640182495,0.310082447650585,0.29507845640182495,0.29507845640182495,2100
1980-07-14,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-15,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-16,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-17,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-18,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-21,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,300
1980-07-22,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,600
1980-07-23,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,2700
1980-07-24,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-25,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-28,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-29,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-30,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-07-31,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,300
1980-08-01,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,1500
1980-08-04,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-05,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-06,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-07,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-08,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-11,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-12,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,900
1980-08-13,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-14,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-15,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-18,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-19,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-20,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-21,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-22,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-25,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-08-26,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,300
1980-08-27,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,300
1980-08-28,0.29507845640182495,0.3150838162239613,0.29507845640182495,0.29507845640182495,300
1980-08-29,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-09-02,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-09-03,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-09-04,0.29507845640182495,0.29507845640182495,0.29507845640182495,0.29507845640182495,0
1980-09-05,0.3000798523426056,0.3150838449597359,0.3000798523426056,0.3000798523426056,4800
1980-09-08,0.3000798523426056,0.3100824759302327,0.3000798523426056,0.3000798523426056,3000
1980-09-09,0.3000798523426056,0.3000798523426056,0.3000798523426056,0.3000798523426056,0
1980-09-10,0.3000798523426056,0.3100824759302327,0.3000798523426056,0.3000798523426056,600
1980-09-11,0.3000798523426056,0.3100824759302327,0.3000798523426056,0.3000798523426056,1500
1980-09-12,0.3000798523426056,0.3100824759302327,0.3000798523426056,0.3000798523426056,1200
1980-09-15,0.3000798523426056,0.3000798523426056,0.3000798523426056,0.3000798523426056,0
1980-09-16,0.3000798523426056,0.3000798523426056,0.3000798523426056,0.3000798523426056,0
1980-09-17,0.3000798523426056,0.32008521398923906,0.3000798523426056,0.3000798523426056,3000
1980-09-18,0.3000798523426056,0.3000798523426056,0.3000798523426056,0.3000798523426056,0
1980-09-19,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,1800
1980-09-22,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,600
1980-09-23,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,900
1980-09-24,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1980-09-25,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1980-09-26,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1980-09-29,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1980-09-30,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,600
1980-10-01,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1980-10-02,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,900
1980-10-03,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-06,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-07,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,1500
1980-10-08,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-09,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-10,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-13,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-14,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-15,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-16,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-17,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-20,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-21,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-22,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-23,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-24,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-27,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-28,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-29,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-30,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-10-31,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-11-03,0.3200853765010834,0.33008800516718567,0.3200853765010834,0.3200853765010834,1200
1980-11-05,0.3200852031298814,0.3300878263781549,0.31008246541023254,0.31008246541023254,3000
1980-11-06,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-11-07,0.31008246541023254,0.3300878263781549,0.31008246541023254,0.31008246541023254,900
1980-11-10,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-11-11,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-11-12,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1980-11-13,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,1500
1980-11-14,0.3150838613510132,0.33508922403836466,0.3150838613510132,0.3150838613510132,2400
1980-11-17,0.3150838613510132,0.33508922403836466,0.3150838613510132,0.3150838613510132,600
1980-11-18,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1980-11-19,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,600
1980-11-20,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1980-11-21,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1980-11-24,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,300
1980-11-25,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,300
1980-11-26,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,900
1980-11-28,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,1200
1980-12-01,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,600
1980-12-02,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,300
1980-12-03,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1980-12-04,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1980-12-05,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1980-12-08,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,1500
1980-12-09,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1980-12-10,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,1500
1980-12-11,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1980-12-12,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,3000
1980-12-15,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,2100
1980-12-16,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,2100
1980-12-17,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,1500
1980-12-18,0.3200852306406973,0.3300878547486805,0.3150838613510132,0.3150838613510132,1500
1980-12-19,0.3150838613510132,0.3200852306406973,0.3150838613510132,0.3150838613510132,2100
1980-12-22,0.315083834270057,0.3300878263781549,0.31008246541023254,0.31008246541023254,1200
1980-12-23,0.31008246541023254,0.3300878263781549,0.31008246541023254,0.31008246541023254,300
1980-12-24,0.3150838613510132,0.3250864854589963,0.3150838613510132,0.3150838613510132,3600
1980-12-26,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1980-12-29,0.3150838613510132,0.3250864854589963,0.3150838613510132,0.3150838613510132,300
1980-12-30,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1980-12-31,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,1800
1981-01-02,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-05,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-06,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-07,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1981-01-08,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,900
1981-01-09,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,7500
1981-01-12,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1981-01-13,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-14,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1981-01-15,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1981-01-16,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-19,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-20,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-21,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,300
1981-01-22,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-23,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,1500
1981-01-26,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-27,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-28,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-01-29,0.3200853765010834,0.33008800516718567,0.3200853765010834,0.3200853765010834,1200
1981-01-30,0.3200853765010834,0.33008800516718567,0.3200853765010834,0.3200853765010834,600
1981-02-02,0.3200852306406973,0.3300878547486805,0.3150838613510132,0.3150838613510132,5400
1981-02-03,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-04,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,300
1981-02-05,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-06,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,1800
1981-02-09,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,300
1981-02-10,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-11,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-12,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1981-02-13,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-17,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1981-02-18,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-19,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-20,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,600
1981-02-23,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-24,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,300
1981-02-25,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-02-26,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,300
1981-02-27,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,2100
1981-03-02,0.315083834270057,0.3250864575183305,0.31008246541023254,0.31008246541023254,3300
1981-03-03,0.310082624446182,0.3250866242495688,0.3050813674926758,0.3050813674926758,600
1981-03-04,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-05,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,1500
1981-03-06,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-09,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,300
1981-03-10,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-11,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-12,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-13,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,300
1981-03-16,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,3000
1981-03-17,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-18,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,300
1981-03-19,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-20,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-23,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-24,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,600
1981-03-25,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,300
1981-03-26,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-27,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-30,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-03-31,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,300
1981-04-01,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,3000
1981-04-02,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,300
1981-04-03,0.310082624446182,0.3250866242495688,0.3050813674926758,0.3050813674926758,1500
1981-04-06,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,1200
1981-04-07,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-04-08,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,2100
1981-04-09,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-04-10,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,1500
1981-04-13,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,900
1981-04-14,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-04-15,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,600
1981-04-16,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,2400
1981-04-20,0.3050813674926758,0.3250866242495688,0.3050813674926758,0.3050813674926758,3300
1981-04-21,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-04-22,0.3050813674926758,0.3050813674926758,0.3050813674926758,0.3050813674926758,0
1981-04-23,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,900
1981-04-24,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1981-04-27,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,900
1981-04-28,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,3300
1981-04-29,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1981-04-30,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,5700
1981-05-01,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1981-05-04,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1981-05-05,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,300
1981-05-06,0.31008246541023254,0.31008246541023254,0.31008246541023254,0.31008246541023254,0
1981-05-07,0.31008246541023254,0.3250864575183305,0.31008246541023254,0.31008246541023254,2100
1981-05-08,0.3150838613510132,0.33508922403836466,0.3150838613510132,0.3150838613510132,4800
1981-05-11,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-05-12,0.3150838613510132,0.33508922403836466,0.3150838613510132,0.3150838613510132,600
1981-05-13,0.3150838613510132,0.33508922403836466,0.3150838613510132,0.3150838613510132,600
1981-05-14,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,1200
1981-05-15,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,900
1981-05-18,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,900
1981-05-19,0.3200853765010834,0.3200853765010834,0.3200853765010834,0.3200853765010834,0
1981-05-20,0.3200853765010834,0.33008800516718567,0.3200853765010834,0.3200853765010834,300
1981-05-21,0.3200853765010834,0.33008800516718567,0.3200853765010834,0.3200853765010834,300
1981-05-22,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,1200
1981-05-26,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,4200
1981-05-27,0.3200852306406973,0.3300878547486805,0.3150838613510132,0.3150838613510132,7800
1981-05-28,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-05-29,0.3150838613510132,0.3300878547486805,0.3150838613510132,0.3150838613510132,6900
1981-06-01,0.3150838613510132,0.33508922403836466,0.3150838613510132,0.3150838613510132,2100
1981-06-02,0.3150838613510132,0.3150838613510132,0.3150838613510132,0.3150838613510132,0
1981-06-03,0.3150838613510132,0.33508922403836466,0.3150838613510132,0.3150838613510132,1200
1981-06-04,0.3200853765010834,0.33508937673595546,0.3200853765010834,0.3200853765010834,600
