Date,Open,High,Low,Close,Volume
1962-05-09,0.21861733262781965,0.2199751208664032,0.21725937863348463,0.2175988256931305,249600
1962-05-10,0.21759884920441033,0.21861735624914788,0.21488310667805924,0.21556200087070465,435200
1962-05-11,0.21556202283861237,0.21624108285623014,0.20775440731597777,0.20877274870872498,563200
1962-05-14,0.20877273246006467,0.20911217956456146,0.19757031498857772,0.20843328535556793,710400
1962-05-15,0.21182789695699636,0.2145436392256758,0.21182789695699636,0.21420419216156006,473600
1962-05-16,0.21420411614741516,0.21658041050870852,0.21386466920375824,0.21386466920375824,480000
1962-05-17,0.21148831661815706,0.21148831661815706,0.20911202291107506,0.21046997606754303,672000
1962-05-18,0.21046997606754303,0.21046997606754303,0.20843312921066567,0.21046997606754303,428800
1962-05-21,0.21047013450301544,0.21318587710463,0.20979107453578127,0.21284626424312592,198400
1962-05-22,0.21250681636530253,0.21250681636530253,0.2084332853555679,0.20843328535556793,243200
1962-05-23,0.2084332393246859,0.20877268635421842,0.20368064939975736,0.20368064939975739,377600
1962-05-24,0.203680704191665,0.20741478827676083,0.201643855710803,0.20198330283164978,627200
1962-05-25,0.20198320595489627,0.20300171258471392,0.19621227615683662,0.20028597116470337,627200
1962-05-28,0.198249146768025,0.198249146768025,0.1860283918314183,0.19010192155838013,934400
1962-05-29,0.19010192155838013,0.19010192155838013,0.17448636513429716,0.19010192155838013,1555200
1962-05-31,0.1962123819035097,0.2009649733888146,0.1962123819035097,0.1968914419412613,825600
1962-06-01,0.19621247811922318,0.19621247811922318,0.19315728659645168,0.1934967339038849,595200
1962-06-04,0.19349653179156978,0.1945150384058845,0.18670726122273545,0.187386155128479,595200
1962-06-05,0.1873861177682406,0.18908351794987854,0.18534927070140836,0.1853492707014084,697600
1962-06-06,0.1863678467744182,0.1901019296629713,0.1863678467744182,0.1880650818347931,518400
1962-06-07,0.18806513144714446,0.18976253271102905,0.18704679014227688,0.18976253271102905,300800
1962-06-08,0.1897624701819336,0.1901019171717041,0.18806506947736365,0.18908357620239258,460800
1962-06-11,0.18908355564853727,0.18908355564853727,0.18636781426986368,0.187386155128479,320000
1962-06-12,0.1853493628393057,0.1853493628393057,0.17788119614124298,0.17788119614124298,550400
1962-06-13,0.17788125899571128,0.1833127452893848,0.1738075613975525,0.1738075613975525,704000
1962-06-14,0.17380743642007151,0.17584428375454125,0.16837595403194427,0.16837595403194427,755200
1962-06-15,0.1683759394848551,0.17618371546268463,0.16701815188297545,0.17618371546268463,1088000
1962-06-18,0.17618379137376136,0.17788119236313202,0.1697339659744942,0.17652323842048645,518400
1962-06-19,0.17516538956929428,0.17516538956929428,0.17041280104959655,0.17244964838027954,236800
1962-06-20,0.17244980931190226,0.1761838947730948,0.17109185457229614,0.17109185457229614,377600
1962-06-21,0.17041287164413277,0.17041287164413277,0.16667862236499786,0.16667862236499786,563200
1962-06-22,0.1663391726173463,0.1663391726173463,0.16192619502544403,0.16192619502544403,800000
1962-06-25,0.16192614883745948,0.1629444897399442,0.15309986465976597,0.1615867018699646,1164800
1962-06-26,0.16158679775655732,0.16498143520161146,0.15649475871107368,0.15887105464935303,646400
1962-06-27,0.15887105521051345,0.15954994955076127,0.1568342064339645,0.15853144228458405,377600
1962-06-28,0.16226564425439197,0.16701823472976685,0.16226564425439197,0.16701823472976685,748800
1962-06-29,0.1690548966450692,0.17312859248881673,0.1690548966450692,0.1697339564561844,409600
1962-07-02,0.16973400384503795,0.1765232778058327,0.16837604959940966,0.17516548931598663,428800
1962-07-03,0.17516545023358607,0.17652323842048645,0.17516545023358607,0.17652323842048645,390400
1962-07-05,0.17652334393099314,0.17856019318454258,0.1758444494317581,0.17686279118061066,512000
1962-07-06,0.1761837696748951,0.1761837696748951,0.17177062709950297,0.17448636889457703,307200
1962-07-09,0.1744864467399028,0.17584440112113953,0.1724497638017458,0.17584440112113953,294400
1962-07-10,0.17754159956867813,0.18467048562052912,0.17754159956867813,0.17822065949440002,710400
1962-07-11,0.1799178313534217,0.18195467889943123,0.1799178313534217,0.18127578496932983,409600
1962-07-12,0.18195468482510246,0.1833126384852347,0.18195468482510246,0.18263357877731323,326400
1962-07-13,0.18263365939640822,0.18467050790786743,0.18161531801857053,0.18467050790786743,377600
1962-07-16,0.18331259489059448,0.18331259489059448,0.17856000684393847,0.18331259489059448,160000
1962-07-17,0.1843366766968485,0.1850193631499716,0.18228845065580845,0.18262979388237,384000
1962-07-18,0.1809230559534367,0.1809230559534367,0.17750945427249365,0.17785079777240753,300800
1962-07-19,0.17785071079896134,0.18092296747758013,0.1775093674659729,0.1775093674659729,224000
1962-07-20,0.17785058873549334,0.1839950978755951,0.17785058873549334,0.1839950978755951,268800
1962-07-23,0.18262979388237,0.18262979388237,0.18024022461476838,0.18262979388237,217600
1962-07-24,0.18228836792027156,0.18228836792027156,0.18160568177700043,0.18160568177700043,211200
1962-07-25,0.18160582353362636,0.18160582353362636,0.18058162683766407,0.1809229701757431,243200
1962-07-26,0.18365377951912257,0.18501931877956274,0.18365377951912257,0.18433663249015808,288000
1962-07-27,0.18433683231645118,0.18706774711608887,0.18297129157572656,0.18706774711608887,384000
1962-07-30,0.18706760395163766,0.19013985991477966,0.18706760395163766,0.19013985991477966,204800
1962-07-31,0.1901399966246829,0.1925295677989264,0.18945714294503918,0.18979865312576294,352000
1962-08-01,0.189798513930409,0.189798513930409,0.18775028775722347,0.18877431750297546,275200
1962-08-02,0.18911567122769546,0.19184658404932892,0.18911567122769546,0.19116389751434326,249600
1962-08-03,0.19116388967526568,0.19184657618225634,0.19013985991477966,0.19013985991477966,166400
1962-08-06,0.1901399596901857,0.1908226465554144,0.1891157627105713,0.1891157627105713,512000
1962-08-07,0.18843296354842157,0.18843296354842157,0.18638473749160767,0.18638473749160767,236800
1962-08-08,0.1863848934048208,0.18740909063081715,0.18570220637536428,0.18706774711608887,358400
1962-08-09,0.18706767287707635,0.18775035963560427,0.18536078929901123,0.18536078929901123,166400
1962-08-10,0.18604354989009256,0.18911580820445853,0.18604354989009256,0.18706774711608887,224000
1962-08-13,0.18706759063166034,0.18740893386085064,0.18604339426241734,0.18638473749160767,192000
1962-08-14,0.18638476750274077,0.18945702374181134,0.18638476750274077,0.18809165060520172,409600
1962-08-15,0.18877431750297546,0.189798513930409,0.18877431750297546,0.18877431750297546,179200
1962-08-16,0.18911579944611923,0.1901399966246829,0.18911579944611923,0.18979865312576294,243200
1962-08-17,0.18979862864787994,0.19082265901257303,0.18945711851119995,0.18945711851119995,288000
1962-08-20,0.1894570144951883,0.19218792731682177,0.1894570144951883,0.19116389751434326,499200
1962-08-21,0.1911640271214428,0.1918467141192827,0.18877445594719927,0.18979865312576294,326400
1962-08-22,0.1897985244443719,0.19116389751434326,0.18843298469270978,0.19116389751434326,192000
1962-08-23,0.19116387562635587,0.19355344490689427,0.19116387562635587,0.19218790531158447,396800
1962-08-24,0.19082254406352406,0.19082254406352406,0.1887743178861807,0.19048120081424713,192000
1962-08-27,0.19048134012360285,0.1908226836225228,0.18911579944611923,0.18979865312576294,204800
1962-08-28,0.188433121175002,0.188433121175002,0.18706774711608887,0.18706774711608887,243200
1962-08-29,0.18706762312875838,0.18775030970573425,0.18604342658159356,0.18775030970573425,172800
1962-08-30,0.1877503073210493,0.18945702374181134,0.1877503073210493,0.18809165060520172,224000
1962-08-31,0.18809165060520172,0.18945702374181134,0.1870676207527445,0.18809165060520172,153600
1962-09-04,0.18809162031923127,0.18843296354842157,0.18638473749160767,0.18638473749160767,230400
1962-09-05,0.18570211027229977,0.18570211027229977,0.1809229701757431,0.1809229701757431,640000
1962-09-06,0.1809229175892919,0.18297114370416068,0.1781920049966925,0.17989888787269592,659200
1962-09-07,0.18024028593358707,0.18228851267144605,0.18024028593358707,0.18058162927627563,294400
1962-09-10,0.18058148588049855,0.18160568177700043,0.17955745666559184,0.18160568177700043,121600
1962-09-11,0.18228841414567126,0.1850193260928662,0.18228841414567126,0.18365378677845,198400
1962-09-12,0.18365377951912257,0.18570200506896742,0.1829710932297179,0.18433663249015808,160000
1962-09-13,0.18433659303168015,0.18467793610331573,0.18160568177700043,0.18160568177700043,428800
1962-09-14,0.18160576420268534,0.18262979388237,0.1788748517085222,0.18262979388237,243200
1962-09-17,0.1829712752471952,0.1863848767716564,0.1829712752471952,0.18570218980312347,185600
1962-09-18,0.18570198005078262,0.1863846662482143,0.1839950978755951,0.1839950978755951,307200
1962-09-19,0.18399525404146477,0.1846781075000763,0.1833125672646031,0.1846781075000763,153600
1962-09-20,0.18467800022238812,0.18501934341253598,0.18331246078014374,0.18331246078014374,198400
1962-09-21,0.18228861009069147,0.18228861009069147,0.1761440932750702,0.1761440932750702,352000
1962-09-24,0.17409578230094738,0.17409578230094738,0.16897529850600929,0.17204755544662476,448000
1962-09-25,0.17204755544662476,0.17307158553291757,0.1710235253603319,0.17204755544662476,307200
1962-09-26,0.171364848652772,0.171364848652772,0.16658570877964782,0.16726839542388916,390400
1962-09-27,0.16726842021805213,0.16829261701794807,0.16590304672718048,0.16590304672718048,332800
1962-09-28,0.1659030221354065,0.16863393539408925,0.16556167881328585,0.16726839542388916,224000
1962-10-01,0.16726840028905215,0.1686339402989703,0.16624437029290526,0.16658571362495422,268800
1962-10-02,0.16658566194143332,0.16760969161987305,0.16658566194143332,0.16760969161987305,236800
1962-10-03,0.16760978560476225,0.16931666937427736,0.16692709876966183,0.16863398253917694,467200
1962-10-04,0.16863390598684883,0.1706821322441101,0.16829256272425333,0.1706821322441101,224000
1962-10-05,0.17068218199823432,0.17341309557675216,0.17034067195439972,0.17204755544662476,275200
1962-10-08,0.17204755544662476,0.17307158553291757,0.1710235253603319,0.17204755544662476,185600
1962-10-09,0.17170612973804902,0.17170612973804902,0.1693165606676135,0.1710234433412552,217600
1962-10-10,0.1710235253603319,0.1747784690251426,0.1710235253603319,0.17204755544662476,345600
1962-10-11,0.1720474763294962,0.1740957022419291,0.1710234467141099,0.17273016273975372,320000
1962-10-12,0.17273004560464725,0.17307138857829776,0.1720473596573462,0.1723887026309967,108800
1962-10-15,0.1723887677585436,0.17477833615841065,0.1723887677585436,0.1734129637479782,192000
1962-10-16,0.17444317042827606,0.1758166542033258,0.17409963181268612,0.17444317042827606,294400
1962-10-17,0.17444313163268851,0.17512987336748426,0.16894886241074228,0.172726109623909,556800
1962-10-18,0.17169596552701508,0.17169596552701508,0.16723180972613574,0.1675751805305481,326400
1962-10-19,0.16757529615589242,0.1689489479931078,0.1662018119905522,0.16791866719722748,332800
1962-10-22,0.1679186155371293,0.16860535740852356,0.16654513179434086,0.16860535740852356,371200
1962-10-23,0.1668885416728218,0.1668885416728218,0.1651715189218521,0.1651715189218521,339200
1962-10-24,0.16517141722790227,0.1675751805305481,0.16276765392525644,0.1675751805305481,704000
1962-10-25,0.1675752090535804,0.16860532164215322,0.16551481620464675,0.16620172560214996,332800
1962-10-26,0.1658582609534949,0.1658582609534949,0.1651715189218521,0.1651715189218521,179200
1962-10-29,0.16791866719722748,0.17032243215844803,0.16791866719722748,0.16791866719722748,480000
1962-10-30,0.16997901281570943,0.1751299123158009,0.16997901281570943,0.17444317042827606,563200
1962-10-31,0.1744429748752338,0.1744429748752338,0.17341269552707672,0.17341269552707672,371200
1962-11-01,0.17341275191861255,0.1740994932596101,0.1716958985661186,0.17375612258911133,320000
1962-11-02,0.17581670240103148,0.18817889812454075,0.17581670240103148,0.18199771642684937,1088000
1962-11-05,0.18199771642684937,0.18405811032607983,0.18131097435106372,0.18199771642684937,371200
1962-11-07,0.18199763132214578,0.18371465338057924,0.17890712575440157,0.1826845407485962,294400
1962-11-08,0.1823410382307514,0.1823410382307514,0.180624183504856,0.1809675544500351,416000
1962-11-09,0.18096744663627978,0.18474469245473354,0.17959379600210584,0.18405795097351074,281600
1962-11-12,0.1854317796336372,0.18920902907848355,0.1854317796336372,0.18920902907848358,307200
1962-11-13,0.18920884698213344,0.1895522177219391,0.18817873476271654,0.1895522177219391,12800
1962-11-14,0.18955240014875238,0.19058251335955886,0.18852228693794593,0.18920902907848358,460800
1962-11-15,0.18920884698213344,0.19195598057230648,0.18886547624232783,0.1895522177219391,595200
1962-11-16,0.1888656090642398,0.1888656090642398,0.18749195746725303,0.1881788671016693,358400
1962-11-19,0.1881788470814267,0.1885222180261809,0.1854317118515652,0.1861184537410736,211200
1962-11-20,0.18611849488129303,0.18680523692260104,0.18474484312681194,0.18646186590194702,217600
1962-11-21,0.18646179343078112,0.1888655573129654,0.18611842254358335,0.1888655573129654,294400
1962-11-23,0.1888656953816302,0.19229957443571594,0.18749204315684243,0.19092608988285065,640000
1962-11-26,0.1919563033076116,0.19470344151653624,0.1919563033076116,0.19367332756519318,659200
1962-11-27,0.19401633767444976,0.19676347076892853,0.19401633767444976,0.19676347076892853,556800
1962-11-28,0.19676356355827962,0.19710693439805335,0.19642019271850586,0.19642019271850586,268800
1962-11-29,0.1964201467790508,0.1964201467790508,0.1936730130315937,0.19538986682891846,313600
1962-11-30,0.1953899597011709,0.1974503529090389,0.1940164760104704,0.1950465887784958,384000
1962-12-03,0.19504654168763416,0.19745030523782708,0.19401642916831294,0.19642019271850586,358400
1962-12-04,0.19710705981710128,0.2026013320930352,0.19710705981710128,0.20225796103477478,320000
1962-12-05,0.20225791281228736,0.20328802574146837,0.2019145418358937,0.20260128378868103,262400
1962-12-06,0.20260112171093334,0.2050048842945598,0.20122747123241425,0.20122747123241425,435200
1962-12-07,0.2012276139469425,0.20363137823536523,0.2012276139469425,0.20294463634490967,198400
1962-12-10,0.20294470315129567,0.2032880742095561,0.20122768018811002,0.20225796103477478,134400
1962-12-11,0.20225791281228736,0.20260128378868103,0.20054089025847555,0.20260128378868103,268800
1962-12-12,0.20157088339328766,0.20157088339328766,0.20054077107630644,0.20157088339328766,243200
1962-12-13,0.20054080501843993,0.20054080501843993,0.19779367070311882,0.19848041236400604,179200
1962-12-14,0.198480513621296,0.20054090732686522,0.19779377161005884,0.19985416531562805,313600
1962-12-17,0.1998542027938708,0.20191459688582142,0.19848055084194066,0.2005409449338913,243200
1962-12-18,0.19916745911763595,0.19916745911763595,0.19539004203288085,0.19573341310024261,332800
1962-12-19,0.19573327804868496,0.19848041236400604,0.19504653638779773,0.19848041236400604,313600
1962-12-20,0.19848043408643434,0.2005408269663652,0.1971069506143408,0.19779369235038757,275200
1962-12-21,0.19779368424234225,0.20019744789176033,0.1971069425344467,0.19710694253444672,294400
1962-12-24,0.1971069425344467,0.1971069425344467,0.19298615694350607,0.19710694253444672,364800
1962-12-26,0.19710693439805335,0.19745030523782708,0.19504654168763416,0.19642019271850586,198400
1962-12-27,0.19642024014101353,0.19676361106368864,0.1940164760104704,0.1950465887784958,332800
1962-12-28,0.19470344151653624,0.19470344151653624,0.19298641725895466,0.19367332756519318,275200
1962-12-31,0.1940165577634338,0.19573341310024261,0.1940165577634338,0.19573341310024261,256000
1963-01-02,0.1957332741874711,0.19607664501114105,0.19367304924545128,0.19470316171646118,134400
1963-01-03,0.1947031788850286,0.1971069425344467,0.19332952779745385,0.19710694253444672,172800
1963-01-04,0.19779359654368045,0.2015708419341167,0.19779359654368045,0.20122747123241425,640000
1963-01-07,0.20122768018811002,0.20225796103477478,0.20054093807158913,0.20225796103477478,281600
1963-01-08,0.2022579038331893,0.20603515207767487,0.20157099423905342,0.20603515207767487,345600
1963-01-09,0.2056916256979647,0.2056916256979647,0.20054072982900936,0.20122747123241425,339200
1963-01-10,0.20122747123241425,0.20328786311433825,0.20122747123241425,0.20122747123241425,230400
1963-01-11,0.20122774316164319,0.20260139549644818,0.20054100083020862,0.2008843719959259,326400
1963-01-14,0.20088426900504544,0.2039747755839723,0.1995107850463446,0.2032880336046219,364800
1963-01-15,0.20439271701036096,0.20508319080045875,0.20094017947687995,0.2023211270570755,236800
1963-01-16,0.20232125238430126,0.20266648949320612,0.20024982973087208,0.20128554105758667,396800
1963-01-17,0.20128568281968798,0.20163092017173767,0.19955932747622424,0.20163092017173767,313600
1963-01-18,0.20163077816649153,0.2037023694030173,0.20024982973087208,0.20128554105758667,390400
1963-01-21,0.20128559807043178,0.2037024271004136,0.20128559807043178,0.20335718989372253,352000
1963-01-22,0.20335727551520144,0.20439298757135052,0.20024997076353893,0.20163092017173767,384000
1963-01-23,0.2016306532669777,0.20404748011531207,0.2016306532669777,0.2023211270570755,531200
1963-01-24,0.2016306978340039,0.2016306978340039,0.19955910742282867,0.19955910742282867,345600
1963-01-25,0.19990430020874111,0.2023211270570755,0.19990430020874111,0.2023211270570755,211200
1963-01-28,0.20301175254848544,0.20542841061286762,0.20301175254848544,0.20370222628116608,435200
1963-01-29,0.2037023167550197,0.2043927907943726,0.20232120009326096,0.20439279079437256,384000
1963-01-30,0.20335705008403693,0.20335705008403693,0.19817815837791386,0.19886863231658936,480000
1963-01-31,0.19886858952359446,0.2037022432202632,0.1978328788384478,0.2023211270570755,499200
1963-02-01,0.2026664796102197,0.20542854492986368,0.2026664796102197,0.2030118852853775,262400
1963-02-04,0.2030118852853775,0.20404759656158586,0.20197600542608077,0.2030118852853775,249600
1963-02-05,0.2030118852853775,0.20404759656158586,0.20197600542608077,0.2030118852853775,332800
1963-02-06,0.2037023167550197,0.2054285018534019,0.2037023167550197,0.20439279079437256,243200
1963-02-07,0.204392806708659,0.2061191605245103,0.204392806708659,0.20508328080177307,288000
1963-02-08,0.20439283365365532,0.20439283365365532,0.20232124251815023,0.2030118852853775,281600
1963-02-11,0.20335707973534325,0.2054285018534019,0.20335707973534325,0.20439279079437256,288000
1963-02-12,0.204392806708659,0.20508328080177307,0.204392806708659,0.20508328080177307,153600
1963-02-13,0.20508334438523199,0.20611922442913055,0.20439287007804524,0.20611922442913055,236800
1963-02-14,0.20611934792350498,0.20611934792350498,0.20473822989852977,0.20542870461940765,249600
1963-02-15,0.2054285178483301,0.20646439757106735,0.20473804375521604,0.20508328080177307,396800
1963-02-18,0.20508334438523199,0.20646446158272394,0.2047381072316386,0.20611922442913055,275200
1963-02-19,0.20542841061286762,0.20542841061286762,0.20370222628116608,0.20370222628116608,364800
1963-02-20,0.2037023594695164,0.20439283365365532,0.2026664796102197,0.2030118852853775,204800
1963-02-21,0.20301181311469918,0.20335705008403693,0.19886863231658936,0.19886863231658936,198400
1963-02-25,0.19886870499192671,0.2009402961480318,0.19714235093132415,0.1974877566099167,313600
1963-02-26,0.19783291220664978,0.19990433392632692,0.19783291220664978,0.19783291220664978,172800
1963-02-27,0.1978329937054192,0.1981782308009217,0.19679711383582166,0.1974877566099167,147200
1963-02-28,0.1974877294575544,0.19852344060166321,0.19507090153823375,0.19610661268234253,307200
1963-03-01,0.1961066122949826,0.1961066122949826,0.19230883619101846,0.1926540732383728,153600
1963-03-04,0.19265402074141574,0.19817814915992932,0.19265402074141574,0.19783291220664978,307200
1963-03-05,0.19783292256604051,0.20094022389128863,0.19748768559468288,0.19955910742282867,166400
1963-03-06,0.19852350174820324,0.19852350174820324,0.19610667308448348,0.19679714739322662,134400
1963-03-07,0.19679708677841504,0.1974877294575544,0.19610661268234253,0.19610661268234253,179200
1963-03-08,0.19610667308448348,0.19748779028508853,0.19541619877574035,0.19679714739322662,179200
1963-03-11,0.19610670139147993,0.19610670139147993,0.1947257525746608,0.19541622698307037,172800
1963-03-12,0.19541619877574035,0.1971423845475982,0.19507096162136878,0.19679714739322662,217600
1963-03-13,0.19679704872461964,0.1985234022140503,0.19645181174334037,0.1985234022140503,262400
1963-03-14,0.1985234022140503,0.1985234022140503,0.19714228570589892,0.1985234022140503,128000
1963-03-15,0.1985234022140503,0.1985234022140503,0.19748769127021246,0.1985234022140503,172800
