Date,Open,High,Low,Close,Volume
1985-09-11,0.3865528133076375,0.3865528133076375,0.3807830214500427,0.3807830214500427,2272000
1985-09-12,0.3807828781615381,0.383667420866228,0.37789833545684814,0.37789833545684814,4339200
1985-09-13,0.34616633327434565,0.34616633327434565,0.34039726853370667,0.34039726853370667,2185600
1985-09-16,0.33751198326440646,0.33751198326440646,0.3288583755493164,0.3288583755493164,2265600
1985-09-17,0.30578064335284694,0.30578064335284694,0.3000108301639557,0.3000108301639557,2179200
1985-09-18,0.3346273899078369,0.34039720181206196,0.3346273899078369,0.3346273899078369,2150400
1985-09-19,0.3548206686973572,0.35770521208031525,0.3548206686973572,0.3548206686973572,1712000
1985-09-20,0.35482065296215015,0.35482065296215015,0.35193613171577454,0.35193613171577454,444800
1985-09-23,0.35193613171577454,0.3605897394722251,0.35193613171577454,0.35193613171577454,441600
1985-09-24,0.35193613171577454,0.35770519621718766,0.35193613171577454,0.35193613171577454,224000
1985-09-25,0.35193613171577454,0.35770519621718766,0.35193613171577454,0.35193613171577454,3385600
1985-09-26,0.35193613171577454,0.35770519621718766,0.35193613171577454,0.35193613171577454,646400
1985-09-30,0.3519360647885833,0.3519360647885833,0.3461662530899048,0.3461662530899048,707200
1985-10-01,0.3461662530899048,0.3519360647885833,0.3461662530899048,0.3461662530899048,137600
1985-10-02,0.35193613171577454,0.35770519621718766,0.35193613171577454,0.35193613171577454,540800
1985-10-03,0.35193613171577454,0.35770519621718766,0.35193613171577454,0.35193613171577454,179200
1985-10-04,0.351936209259704,0.35770527503224525,0.34905093908309937,0.34905093908309937,262400
1985-10-07,0.34905093908309937,0.35482073114164125,0.34905093908309937,0.34905093908309937,83200
1985-10-08,0.34905093908309937,0.35482073114164125,0.34905093908309937,0.34905093908309937,108800
1985-10-09,0.3490507957963928,0.3519360647885833,0.3461662530899048,0.3461662530899048,412800
1985-10-10,0.3461662530899048,0.3519360647885833,0.3461662530899048,0.3461662530899048,934400
1985-10-11,0.34905093908309937,0.35482073114164125,0.34905093908309937,0.34905093908309937,2243200
1985-10-14,0.36058980226516724,0.3692441378145204,0.36058980226516724,0.36058980226516724,361600
1985-10-15,0.36058959879703195,0.36058959879703195,0.3577050566673279,0.3577050566673279,771200
1985-10-16,0.36058980226516724,0.3634750723084849,0.36058980226516724,0.36058980226516724,892800
1985-10-17,0.37789833545684814,0.383667420866228,0.37789833545684814,0.37789833545684814,1600000
1985-10-18,0.37789833545684814,0.383667420866228,0.37789833545684814,0.37789833545684814,736000
1985-10-21,0.37789840128709024,0.3807829444942702,0.3750138580799103,0.3750138580799103,156800
1985-10-22,0.3750138580799103,0.3807829444942702,0.3750138580799103,0.3750138580799103,147200
1985-10-23,0.39232197403907776,0.3952065183670637,0.39232197403907776,0.39232197403907776,1235200
1985-10-24,0.37789840128709024,0.37789840128709024,0.3750138580799103,0.3750138580799103,1971200
1985-10-25,0.3750138580799103,0.3807829444942702,0.3750138580799103,0.3750138580799103,329600
1985-10-28,0.3721285881433879,0.3721285881433879,0.36635950207710266,0.36635950207710266,889600
1985-10-29,0.36635950207710266,0.3750138354536552,0.36635950207710266,0.36635950207710266,835200
1985-10-30,0.37212860584259033,0.3807829396307608,0.37212860584259033,0.37212860584259033,1564800
1985-10-31,0.37789833545684814,0.3807828781615381,0.37789833545684814,0.37789833545684814,796800
1985-11-01,0.37789840128709024,0.3807829444942702,0.3750138580799103,0.3750138580799103,806400
1985-11-04,0.3750138580799103,0.3807829444942702,0.3750138580799103,0.3750138580799103,348800
1985-11-05,0.37789833545684814,0.3807828781615381,0.37789833545684814,0.37789833545684814,912000
1985-11-06,0.3894372284412384,0.3980915612298847,0.3894372284412384,0.3894372284412384,1648000
1985-11-07,0.4009760618209839,0.4038606043542637,0.4009760618209839,0.4009760618209839,3670400
1985-11-08,0.40963026881217957,0.4153993521198953,0.40963026881217957,0.40963026881217957,3062400
1985-11-11,0.40963026881217957,0.4153993521198953,0.40963026881217957,0.40963026881217957,3395200
1985-11-12,0.40963026881217957,0.4153993521198953,0.40963026881217957,0.40963026881217957,2217600
1985-11-13,0.41251489520072937,0.4182839796934728,0.41251489520072937,0.41251489520072937,1024000
1985-11-14,0.41251489520072937,0.4153994374471011,0.41251489520072937,0.41251489520072937,2643200
1985-11-15,0.41251489520072937,0.4153994374471011,0.4067451064310534,0.41251489520072937,5955200
1985-11-18,0.41251489520072937,0.4182839796934728,0.41251489520072937,0.41251489520072937,422400
1985-11-19,0.41251530430774136,0.41539984941482544,0.4096307592006573,0.41539984941482544,1590400
1985-11-20,0.4153994374471011,0.4182839796934728,0.41251489520072937,0.41251489520072937,160000
1985-11-21,0.41251530430774136,0.4182843945219096,0.41251530430774136,0.41539984941482544,486400
1985-11-22,0.41539984941482544,0.41539984941482544,0.41251530430774136,0.41539984941482544,518400
1985-11-25,0.4153994374471011,0.4153994374471011,0.40386056418468164,0.41251489520072937,1670400
1985-11-26,0.41251530430774136,0.41539984941482544,0.4096307592006573,0.41539984941482544,1241600
1985-11-27,0.41539974849770406,0.45867073170224654,0.41251520409139053,0.444247305393219,3932800
1985-11-29,0.4442472376741159,0.4673249979616712,0.4442472376741159,0.4644397497177124,1740800
1985-12-02,0.46443976386347274,0.46443976386347274,0.45290088336824746,0.4586706757545471,921600
1985-12-03,0.45867040218124655,0.46155494451522827,0.45578585984726483,0.46155494451522827,1667200
1985-12-04,0.4615551364327837,0.4615551364327837,0.45578604936599726,0.4557860493659973,614400
1985-12-05,0.45578613170008425,0.46155521980900993,0.45578613170008425,0.4586706757545471,4579200
1985-12-06,0.4586705928993905,0.4586705928993905,0.4500162580219641,0.4557860493659973,1558400
1985-12-09,0.4557858949502121,0.4557858949502121,0.45290064811706543,0.45290064811706543,268800
1985-12-10,0.4529007160333128,0.4557859632991264,0.4211693346033869,0.4240538775920868,2435200
1985-12-11,0.4298231786015094,0.44424730931534306,0.4298231786015094,0.4384775161743164,1945600
1985-12-12,0.44136183754123215,0.45290071371405594,0.44136183754123215,0.45001617074012756,2496000
1985-12-13,0.4500164467223839,0.45578624048580085,0.4471319019794464,0.4471319019794464,1088000
1985-12-16,0.4471318537471234,0.45001639817890365,0.4384775161743164,0.4384775161743164,1414400
1985-12-17,0.4384776273289242,0.44136217249194015,0.42116965207318374,0.4269387423992157,3750400
1985-12-18,0.4269386649893041,0.4269386649893041,0.4153997821517553,0.4182843267917633,6140800
1985-12-19,0.4182843267917633,0.4240541203492962,0.4153997821517553,0.4182843267917633,592000
1985-12-20,0.4182843945219096,0.42116964390662465,0.4096307592006573,0.41539984941482544,1971200
1985-12-23,0.415399737217847,0.415399737217847,0.39232197403907776,0.39232197403907776,2748800
1985-12-24,0.3952063963341786,0.40097618748597974,0.3952063963341786,0.3980916440486908,1628800
1985-12-26,0.3980916440486908,0.40386073092326874,0.3980916440486908,0.3980916440486908,406400
1985-12-27,0.39809151928770403,0.4009760618209839,0.3952062724774217,0.4009760618209839,275200
1985-12-30,0.40097622715279513,0.4067453145980835,0.3952064354302138,0.4067453145980835,864000
1985-12-31,0.4067455098159422,0.42116964390662465,0.4038609647088581,0.41539984941482544,508800
1986-01-02,0.41539984941482544,0.42116964390662465,0.41539984941482544,0.41539984941482544,236800
1986-01-03,0.41539963845583694,0.4211694300174713,0.4125150948136564,0.4211694300174713,73600
1986-01-06,0.42116944176589033,0.42116944176589033,0.4038607708754393,0.4067453145980835,1020800
1986-01-07,0.4067452913721094,0.4125150827652241,0.40386074781417847,0.40386074781417847,1011200
1986-01-08,0.40386074781417847,0.4067452913721094,0.40386074781417847,0.40386074781417847,339200
1986-01-09,0.40386074781417847,0.4067452913721094,0.4009762042562475,0.40386074781417847,1238400
1986-01-10,0.4038606584072113,0.40674520132656006,0.30001077481678556,0.32308852672576904,38217600
1986-01-13,0.3230886779392571,0.3230886779392571,0.27981769678875,0.28558748960494995,7932800
1986-01-14,0.28558740862922605,0.3000108301639557,0.2827028871863888,0.3000108301639557,14672000
1986-01-15,0.3000109235142271,0.3173196201720564,0.29712637916518253,0.31443434953689575,7385600
1986-01-16,0.3144343569725707,0.32020415008454856,0.30866526813805545,0.3115498125553131,6566400
1986-01-17,0.3115498125553131,0.3173196276759616,0.30866526813805545,0.3115498125553131,1795200
1986-01-20,0.3115498125553131,0.3144343569725707,0.30289547502607767,0.3115498125553131,2902400
1986-01-21,0.31154970824718475,0.31154970824718475,0.29424176526961787,0.3000108301639557,1107200
1986-01-22,0.3000108532741602,0.30578066690750727,0.2942417879354242,0.3028953969478607,1475200
1986-01-23,0.30289545949869695,0.30289545949869695,0.28558748960494995,0.28558748960494995,1910400
1986-01-24,0.29135662317276,0.29424189417416013,0.29135662317276,0.29135662317276,1504000
1986-01-27,0.29135651797577766,0.3028953969478607,0.29135651797577766,0.3028953969478607,2992000
1986-01-28,0.30001092697162696,0.30001092697162696,0.2913565895473127,0.2971263825893402,604800
1986-01-29,0.2971262474602422,0.3000107905306768,0.294241726398468,0.294241726398468,729600
1986-01-30,0.2971262867124551,0.3086651647956842,0.2971262867124551,0.3000108301639557,5052800
1986-01-31,0.3000108301639557,0.30578064335284694,0.2971262867124551,0.3000108301639557,1363200
1986-02-03,0.3000108301639557,0.30578064335284694,0.3000108301639557,0.3000108301639557,1020800
1986-02-04,0.3000108532741602,0.3028953969478607,0.3000108532741602,0.3028953969478607,6425600
1986-02-05,0.30289547502607767,0.3115498125553131,0.30001093060882,0.3115498125553131,3804800
1986-02-06,0.3115497003291518,0.33174291253089905,0.30866515695096186,0.33174291253089905,12576000
1986-02-07,0.33174289678190527,0.33174289678190527,0.3202040195397275,0.3288583755493164,3740800
1986-02-10,0.32885850184568055,0.32885850184568055,0.30289546786327165,0.31443434953689575,2563200
1986-02-11,0.31443422705034474,0.31731949656156055,0.30001080664625973,0.3057806193828583,6323200
1986-02-12,0.30289543113243134,0.30289543113243134,0.2769331265844768,0.279817670583725,3545600
1986-02-13,0.27981768971958443,0.2971263634534807,0.27981768971958443,0.2884720265865326,1334400
1986-02-14,0.2884720265865326,0.2942418412656366,0.2884720265865326,0.2884720265865326,1283200
1986-02-18,0.2884719139718046,0.294241726398468,0.2884719139718046,0.294241726398468,2041600
1986-02-19,0.2942418412656366,0.2971263634534807,0.2855874823900194,0.2884720265865326,7113600
1986-02-20,0.28847203387433673,0.2942418486992062,0.2827029673442328,0.28558748960494995,3376000
1986-02-21,0.2855873676904931,0.2855873676904931,0.26539415787021686,0.2711639702320099,2339200
1986-02-24,0.2711640003939572,0.2711640003939572,0.259625122681332,0.26250964403152466,803200
1986-02-25,0.26250966720196983,0.2653942108154297,0.2596251455971746,0.2653942108154297,633600
1986-02-26,0.26539415787021686,0.2711639702320099,0.26539415787021686,0.2711639702320099,1696000
1986-02-27,0.27116404499361346,0.27693311065152737,0.26827877487433716,0.2740485668182373,1667200
1986-02-28,0.27404856003789746,0.27981764756174243,0.2711640382846407,0.27693310379981995,777600
1986-03-03,0.27693313809894265,0.2827029526233673,0.27693313809894265,0.2827029526233673,2076800
1986-03-04,0.2827029818364824,0.3173196276759616,0.2827029818364824,0.3115498125553131,7254400
1986-03-05,0.3115496997371497,0.31443424310985846,0.3057806350003949,0.3086651563644409,1785600
1986-03-06,0.30866514059957934,0.311549683824962,0.3028953498716424,0.3057806193828583,7369600
1986-03-07,0.30578064335284694,0.3086651647956842,0.3000108301639557,0.3000108301639557,652800
1986-03-10,0.30001092697162696,0.3057807420223249,0.2913565895473127,0.2971263825893402,723200
1986-03-11,0.29424189417416013,0.29424189417416013,0.28558753374237633,0.29135662317276,582400
1986-03-12,0.2913564955322272,0.3000108301639557,0.2884719520807266,0.3000108301639557,2825600
1986-03-13,0.3000107905306768,0.3000107905306768,0.294241726398468,0.294241726398468,2422400
1986-03-14,0.29424189417416013,0.29712641688067903,0.29135662317276,0.29135662317276,1689600
1986-03-17,0.29135662317276,0.29424189417416013,0.28558753374237633,0.29135662317276,518400
1986-03-18,0.29135662317276,0.29424189417416013,0.28558753374237633,0.29135662317276,294400
1986-03-19,0.29135662317276,0.29135662317276,0.28847207845756817,0.29135662317276,316800
1986-03-20,0.29135662317276,0.29424189417416013,0.28847207845756817,0.29135662317276,864000
1986-03-21,0.29135653409529777,0.29135653409529777,0.2653942310410471,0.2740485668182373,2982400
1986-03-24,0.27404860004511267,0.27981768841116283,0.265394263218632,0.2682788074016571,3264000
1986-03-25,0.26827879030937174,0.28847200685883,0.2653942463101236,0.279817670583725,7494400
1986-03-26,0.27981768221812586,0.2855874747338821,0.27693313809894265,0.2827029526233673,18662400
1986-03-27,0.28558740862922605,0.30289537361545626,0.28558740862922605,0.3000108301639557,9478400
1986-03-31,0.3000108301639557,0.30578064335284694,0.2971262867124551,0.3000108301639557,14361600
1986-04-01,0.3000109615958709,0.3057807773124629,0.29135662317276,0.29135662317276,5616000
1986-04-02,0.294241726398468,0.3000107905306768,0.294241726398468,0.294241726398468,1539200
1986-04-03,0.29424176526961787,0.3000108301639557,0.29424176526961787,0.3000108301639557,2793600
1986-04-04,0.3000107905306768,0.3000107905306768,0.2913564570422392,0.294241726398468,3964800
1986-04-07,0.294241726398468,0.294241726398468,0.2884719139718046,0.294241726398468,358400
1986-04-08,0.2942418412656366,0.2942418412656366,0.2884720265865326,0.2884720265865326,793600
1986-04-09,0.2884719139718046,0.2971262474602422,0.2884719139718046,0.294241726398468,1427200
1986-04-10,0.2942418333774899,0.2942418333774899,0.27404859397975945,0.2827029526233673,3632000
1986-04-11,0.28270294086900116,0.2855874628595818,0.2769331265844768,0.279817670583725,6662400
1986-04-14,0.27981769678875,0.29135657814372345,0.27981769678875,0.28558748960494995,2451200
1986-04-15,0.28558748960494995,0.29135657814372345,0.2827029673442328,0.28558748960494995,764800
1986-04-16,0.2855874823900194,0.2913565707830457,0.2855874823900194,0.2884720265865326,2665600
1986-04-17,0.28847207845756817,0.29135662317276,0.28847207845756817,0.29135662317276,918400
1986-04-18,0.2913565707830457,0.2913565707830457,0.2884720265865326,0.2884720265865326,1619200
1986-04-21,0.28847203387433673,0.29135657814372345,0.28558748960494995,0.28558748960494995,4140800
1986-04-22,0.28558753374237633,0.29135662317276,0.28558753374237633,0.29135662317276,6649600
1986-04-23,0.29135662317276,0.29135662317276,0.28847207845756817,0.29135662317276,4544000
1986-04-24,0.29135651797577766,0.30578066690750727,0.2884719743020771,0.3028953969478607,4006400
1986-04-25,0.30289546786327165,0.3259732312105199,0.30289546786327165,0.31443434953689575,3776000
1986-04-28,0.31443434953689575,0.3202041425124308,0.31443434953689575,0.31443434953689575,3804800
1986-04-29,0.31443424310985846,0.31731951276843745,0.3028953653418159,0.3086651563644409,1318400
1986-04-30,0.3086651647956842,0.3086651647956842,0.3000108301639557,0.3000108301639557,979200
1986-05-01,0.3000108532741602,0.3028953969478607,0.2971263096004597,0.3028953969478607,1449600
1986-05-02,0.3028954713539137,0.3028954713539137,0.2942418602157239,0.2971263825893402,707200
1986-05-05,0.297126343133935,0.297126343133935,0.2769331265844768,0.279817670583725,1766400
1986-05-06,0.2827029602021753,0.2913565707830457,0.2827029602021753,0.2884720265865326,2761600
1986-05-07,0.2884719831248125,0.2884719831248125,0.27693310379981995,0.27693310379981995,780800
1986-05-08,0.27693315251936323,0.28847203387433673,0.27693315251936323,0.28558748960494995,3129600
1986-05-09,0.2855874823900194,0.2884720265865326,0.2827029602021753,0.2884720265865326,1708800
1986-05-12,0.2884719520807266,0.30289537361545626,0.28558740862922605,0.3000108301639557,3977600
1986-05-13,0.3000107905306768,0.3028953336011114,0.294241726398468,0.294241726398468,2601600
1986-05-14,0.294241726398468,0.3000107905306768,0.2913564570422392,0.294241726398468,1689600
1986-05-15,0.2942418486992062,0.2942418486992062,0.28558748960494995,0.28558748960494995,1340800
1986-05-16,0.2855874823900194,0.2913565707830457,0.2855874823900194,0.2884720265865326,1033600
1986-05-19,0.2884720265865326,0.2913565707830457,0.2884720265865326,0.2884720265865326,1571200
1986-05-20,0.2884720265865326,0.2913565707830457,0.2855874823900194,0.2884720265865326,1267200
1986-05-21,0.2884720265865326,0.2884720265865326,0.2855874823900194,0.2884720265865326,726400
1986-05-22,0.28847207845756817,0.29135662317276,0.28558753374237633,0.29135662317276,9555200
1986-05-23,0.2913564570422392,0.294241726398468,0.2884719139718046,0.294241726398468,1392000
1986-05-27,0.29424174220415594,0.3057806193828583,0.2913564726929401,0.3057806193828583,9193600
1986-05-28,0.3057807349110151,0.32020413875579834,0.3057807349110151,0.32020413875579834,3872000
1986-05-29,0.3202041425124308,0.3202041425124308,0.3086652608388067,0.31443434953689575,1376000
1986-05-30,0.31443430177499904,0.3173195719718933,0.31443430177499904,0.3173195719718933,1420800
1986-06-02,0.31731961644926515,0.3230886830710014,0.31731961644926515,0.32020413875579834,5062400
1986-06-03,0.32020413875579834,0.3230886830710014,0.3144343458479545,0.32020413875579834,969600
1986-06-04,0.31731951276843745,0.31731951276843745,0.3028953653418159,0.3086651563644409,3331200
1986-06-05,0.3086652117826419,0.34905093908309937,0.3086652117826419,0.34905093908309937,20592000
1986-06-06,0.34905087765423093,0.36347502513210433,0.34616633427127286,0.3548206686973572,12707200
1986-06-09,0.3548206676755063,0.3577052110501572,0.33174291212388324,0.34039726853370667,4560000
1986-06-10,0.3403972544184459,0.35482065296215015,0.33751198487756784,0.35193613171577454,3401600
1986-06-11,0.35193599441657303,0.3577050566673279,0.34905072600131165,0.3577050566673279,4099200
1986-06-12,0.35770521208031525,0.3605897554632734,0.3548206686973572,0.3548206686973572,5187200
1986-06-13,0.35482073114164125,0.35770527503224525,0.34905093908309937,0.34905093908309937,4032000
1986-06-16,0.34905086217489645,0.35482065296215015,0.34905086217489645,0.35193613171577454,4483200
1986-06-17,0.35193616447732995,0.35193616447732995,0.3375120162963867,0.3375120162963867,4675200
1986-06-18,0.3375119263220786,0.34328171610832214,0.3375119263220786,0.34328171610832214,1459200
1986-06-19,0.34328171610832214,0.34616625886291563,0.34039719536238666,0.34328171610832214,880000
1986-06-20,0.34328171610832214,0.34616625886291563,0.3375119263220786,0.34328171610832214,4348800
1986-06-23,0.3432818513018914,0.34905093908309937,0.34039732941995415,0.34905093908309937,1382400
1986-06-24,0.34905092295846346,0.3634750723084849,0.3461663792011129,0.36058980226516724,3254400
1986-06-25,0.36347500298268476,0.3750138580799103,0.36347500298268476,0.3750138580799103,4361600
1986-06-26,0.3750137927521582,0.37789833545684814,0.37212854577042387,0.37789833545684814,1680000
1986-06-27,0.3778983784867978,0.3778983784867978,0.36058971173369275,0.36635950207710266,3363200
1986-06-30,0.36635950207710266,0.3692440451102453,0.36058971173369275,0.36635950207710266,1491200
1986-07-01,0.36635963618752904,0.36924418027659434,0.3577052996429508,0.36347511410713196,1344000
1986-07-02,0.3634750617679227,0.3634750617679227,0.29135651797577766,0.3028953969478607,9542400
1986-07-03,0.3028953336011114,0.3028953336011114,0.2827028498395958,0.294241726398468,8451200
1986-07-07,0.2942418042145741,0.2942418042145741,0.27116404499361346,0.2740485668182373,2003200
1986-07-08,0.2740485668182373,0.27981765448481744,0.26250968720775697,0.2740485668182373,5603200
1986-07-09,0.27693307399749756,0.3000108301639557,0.274048530545997,0.3000108301639557,4051200
1986-07-10,0.30001092697162696,0.3028954713539137,0.2913565895473127,0.2971263825893402,5110400
1986-07-11,0.297126343133935,0.297126343133935,0.2769331265844768,0.279817670583725,2720000
1986-07-14,0.27981764756174243,0.27981764756174243,0.2711640382846407,0.27693310379981995,1344000
1986-07-15,0.27981764756174243,0.27981764756174243,0.27404856003789746,0.27693310379981995,2230400
1986-07-16,0.27404856003789746,0.27693310379981995,0.27404856003789746,0.27693310379981995,774400
1986-07-17,0.27693311065152737,0.27693311065152737,0.27116404499361346,0.2740485668182373,2332800
1986-07-18,0.2740485668182373,0.27693311065152737,0.2740485668182373,0.2740485668182373,732800
1986-07-21,0.27693303429935673,0.27693303429935673,0.26827870090822037,0.2711639702320099,956800
1986-07-22,0.27116407787075647,0.27116407787075647,0.2682788074016571,0.2682788074016571,688000
1986-07-23,0.26827871344479093,0.26827871344479093,0.24808622896671295,0.24808622896671295,1763200
1986-07-24,0.24808643600838667,0.256740050740031,0.23654754941020836,0.2423166185617447,1571200
1986-07-25,0.2423163403198546,0.2423163403198546,0.2307774669712901,0.23366200923919678,1408000
1986-07-28,0.2394319325685501,0.2394319325685501,0.2336621405142396,0.2394319325685501,784000
1986-07-29,0.23943190219976454,0.23943190219976454,0.23366211087727612,0.23654738068580627,2387200
1986-07-30,0.23366211087727612,0.23654738068580627,0.230777567354654,0.23654738068580627,2601600
1986-07-31,0.23366211087727612,0.23943190219976454,0.23366211087727612,0.23654738068580627,2412800
1986-08-01,0.2394319325685501,0.2394319325685501,0.2336621405142396,0.2394319325685501,1203200
1986-08-04,0.2394319325685501,0.2394319325685501,0.23654741068872825,0.2394319325685501,566400
1986-08-05,0.23943187316250142,0.25097075013084896,0.2365473519983654,0.24808622896671295,1612800
1986-08-06,0.24808633684966763,0.24808633684966763,0.24231652170918846,0.24520106613636017,1788800
1986-08-07,0.24808622896671295,0.25097075013084896,0.24520095950809584,0.24808622896671295,3238400
1986-08-08,0.24520106613636017,0.2509708592681686,0.24520106613636017,0.24520106613636017,748800
1986-08-11,0.24231652170918846,0.24520106613636017,0.24231652170918846,0.24520106613636017,835200
1986-08-12,0.24231652170918846,0.24808633684966763,0.24231652170918846,0.24520106613636017,1811200
1986-08-13,0.24231641633529863,0.24808622896671295,0.24231641633529863,0.24808622896671295,1411200
1986-08-14,0.24808633684966763,0.24808633684966763,0.23943197728201673,0.24520106613636017,2281600
1986-08-15,0.24520116414185267,0.24520116414185267,0.24231661856174472,0.2423166185617447,412800
1986-08-18,0.24231652170918846,0.24520106613636017,0.24231652170918846,0.24520106613636017,211200
1986-08-19,0.24520095950809584,0.24808622896671295,0.24231641633529863,0.24808622896671295,4278400
1986-08-20,0.24808622896671295,0.24808622896671295,0.24231641633529863,0.24808622896671295,131200
1986-08-21,0.24520116414185267,0.2509709595798151,0.24231661856174472,0.2423166185617447,2156800
1986-08-22,0.24808622896671295,0.24808622896671295,0.24231641633529863,0.24808622896671295,1651200
1986-08-25,0.24808633684966763,0.2509708592681686,0.24231652170918846,0.24520106613636017,4022400
1986-08-26,0.24231644572238667,0.24520098924500883,0.230777567354654,0.23654738068580627,2073600
1986-08-27,0.23366200923919678,0.23654727779269555,0.2307774669712901,0.23366200923919678,768000
1986-08-28,0.23654728321118623,0.23654728321118623,0.23077747225761414,0.23077747225761414,1702400
1986-08-29,0.23077753708001844,0.23366208022423074,0.2221232033702298,0.22500847280025482,1865600
1986-09-02,0.22789309610937147,0.22789309610937147,0.19904553890228271,0.19904553890228271,2320000
1986-09-03,0.20193061476088153,0.20481513440608978,0.18462193427550902,0.20481513440608978,4416000
1986-09-04,0.20193074643611905,0.20769981149708389,0.18750659819888893,0.20193074643611908,3968000
1986-09-05,0.20481533205468747,0.2076998764921561,0.19904553890228271,0.19904553890228271,1680000
1986-09-08,0.20481533205468747,0.20481533205468747,0.19327645002734548,0.19904553890228271,972800
1986-09-09,0.19904547752943252,0.19904547752943252,0.19327639043331146,0.19327639043331146,3564800
1986-09-10,0.19616098701953888,0.19616098701953888,0.19039192037223696,0.19616098701953888,1993600
1986-09-11,0.1932763097518257,0.1932763097518257,0.17596763612998245,0.17885291576385498,3200000
1986-09-12,0.18173755705356598,0.18462209013829717,0.17308320950465358,0.18173755705356598,1302400
1986-09-15,0.18173748754780483,0.18462201952934265,0.18173748754780483,0.18462201952934265,438400
1986-09-16,0.18173755705356598,0.18462209013829717,0.1788530239688348,0.18173755705356598,684800
1986-09-17,0.18462209013829717,0.18462209013829717,0.1788530239688348,0.18173755705356598,547200
1986-09-18,0.1817374471034614,0.1817374471034614,0.17885291576385498,0.17885291576385498,1523200
1986-09-19,0.1788529382436309,0.18173746994579007,0.1730831265449524,0.1730831265449524,396800
1986-09-22,0.1788529382436309,0.1788529382436309,0.1730831265449524,0.1730831265449524,947200
1986-09-23,0.17885295875510954,0.17885295875510954,0.1730831463947289,0.17596767842769623,10979200
1986-09-24,0.17596765824711158,0.17596765824711158,0.1730831265449524,0.1730831265449524,10355200
1986-09-25,0.1730831265449524,0.17596765824711158,0.17019859484279323,0.1730831265449524,17702400
1986-09-26,0.17596763612998245,0.17885291576385498,0.17308310479037606,0.17885291576385498,4611200
1986-09-29,0.178852955566267,0.18462201952934265,0.17596767529029655,0.18462201952934265,4435200
1986-09-30,0.18462193427550902,0.22212308860602484,0.18462193427550902,0.20481513440608978,7555200
1986-10-01,0.2076998764921561,0.21058442092962473,0.19904553890228271,0.19904553890228271,3577600
1986-10-02,0.20481532428093754,0.20481532428093754,0.19039192037223696,0.19616098701953888,1120000
1986-10-03,0.19904553890228271,0.19904553890228271,0.19327645002734548,0.19904553890228271,556800
1986-10-06,0.196160933981372,0.19904547752943252,0.19327639043331146,0.19327639043331146,288000
1986-10-07,0.196160933981372,0.196160933981372,0.19327639043331146,0.19327639043331146,246400
1986-10-08,0.196160933981372,0.196160933981372,0.19327639043331146,0.19327639043331146,1004800
1986-10-09,0.19327637729438885,0.1961609206463582,0.18462204296127832,0.18750658631324768,3100800
1986-10-10,0.18462204296127832,0.19039185595108207,0.18462204296127832,0.18750658631324768,2492800
1986-10-13,0.18750664255314417,0.1903919130563736,0.18750664255314417,0.1903919130563736,2380800
1986-10-14,0.18750658631324768,0.19039185595108207,0.1759676976238365,0.18750658631324768,26294400
1986-10-15,0.18462201952934265,0.18750656251521036,0.178852955566267,0.18462201952934265,2505600
