Date,Open,High,Low,Close,Volume
1973-07-12,0.24082958698272702,0.24082958698272702,0.23801286076471434,0.24082958698272705,32526
1973-07-13,0.24082975730864362,0.24082975730864362,0.23801302909851077,0.23801302909851074,14581
1973-07-16,0.23801286076471434,0.24082958698272702,0.23801286076471434,0.24082958698272705,24114
1973-07-17,0.24082976931833883,0.24223812596143246,0.23801304096774142,0.23942138254642487,32246
1973-07-18,0.23942138254642487,0.24082976931833883,0.23801304096774142,0.23942138254642487,32246
1973-07-19,0.23942120127712252,0.24082958698272702,0.23942120127712252,0.24082958698272705,22152
1973-07-20,0.24082976931833883,0.24082976931833883,0.23801304096774142,0.23942138254642487,33928
1973-07-23,0.23942133776379165,0.23942133776379165,0.2323795408010483,0.23237954080104828,43182
1973-07-24,0.2323795408010483,0.2337879273095302,0.2309711844213811,0.23237954080104828,48790
1973-07-25,0.23237962215648372,0.23237962215648372,0.22956290841102597,0.229562908411026,54678
1973-07-26,0.22956290841102597,0.23097126528375486,0.2281545515382971,0.229562908411026,69820
1973-07-27,0.22956290841102597,0.22956290841102597,0.22674619466556822,0.229562908411026,33648
1973-07-30,0.22956290841102597,0.22956290841102597,0.2281545515382971,0.229562908411026,37013
1973-07-31,0.22815439597949544,0.22815439597949544,0.2253376841545105,0.2253376841545105,56360
1973-08-01,0.2253376841545105,0.22674604006700297,0.2253376841545105,0.2253376841545105,54678
1973-08-02,0.2253376841545105,0.22674604006700297,0.2239292981132133,0.2253376841545105,65614
1973-08-03,0.22533771695288712,0.22533771695288712,0.2225209745891147,0.22392933070659637,72904
1973-08-06,0.2239292981132133,0.2253376841545105,0.22252094220072083,0.2253376841545105,54398
1973-08-07,0.22533768170524004,0.22674603760242462,0.22392929567925104,0.22674603760242462,26638
1973-08-08,0.2267460730703688,0.2267460730703688,0.2225209745891147,0.22392933070659637,44023
1973-08-09,0.2239292981132133,0.2253376841545105,0.2239292981132133,0.2253376841545105,35330
1973-08-10,0.2253376592971073,0.2253376592971073,0.22252091765403748,0.22252091765403748,24675
1973-08-13,0.2225209745891147,0.22392933070659637,0.2225209745891147,0.22392933070659637,43182
1973-08-14,0.22392941480791728,0.22392941480791728,0.21970434486865997,0.21970434486865997,45144
1973-08-15,0.21970434169052758,0.2211126983165741,0.21970434169052758,0.2211126983165741,42340
1973-08-16,0.2211126983165741,0.22252105494262064,0.2211126983165741,0.2211126983165741,48229
1973-08-17,0.2211125618969033,0.22252091765403748,0.2211125618969033,0.22252091765403748,41499
1973-08-20,0.2225209745891147,0.22392933070659637,0.2225209745891147,0.22392933070659637,31405
1973-08-21,0.22392933070659637,0.22392933070659637,0.2225209745891147,0.22392933070659637,51313
1973-08-22,0.2239292734111717,0.2239292734111717,0.22252091765403748,0.22252091765403748,32246
1973-08-23,0.2225209745891147,0.22392933070659637,0.2225209745891147,0.22392933070659637,42060
1973-08-24,0.2239292981132133,0.22674604006700297,0.2239292981132133,0.2253376841545105,109636
1973-08-27,0.22717800736427307,0.22717800736427307,0.22430234553491477,0.22717800736427307,49631
1973-08-28,0.22717800736427307,0.22717800736427307,0.2257401764495939,0.22717800736427307,35330
1973-08-29,0.22717830013209295,0.22717830013209295,0.22430263459682465,0.22430263459682465,93373
1973-08-30,0.2243024521296692,0.22717811532562254,0.2243024521296692,0.22574028372764587,37854
1973-08-31,0.2257401764495939,0.22717800736427307,0.2257401764495939,0.22717800736427307,30283
1973-09-04,0.22717811532562254,0.22717811532562254,0.22574028372764587,0.22574028372764587,54117
1973-09-05,0.22574028372764587,0.22717811532562254,0.22574028372764587,0.22574028372764587,35891
1973-09-06,0.2257402323719309,0.2300537569439125,0.2257402323719309,0.2286158949136734,83279
1973-09-07,0.228615990411288,0.23149168491363528,0.228615990411288,0.23149168491363525,136555
1973-09-10,0.23149168491363528,0.23149168491363528,0.23005385304215198,0.23149168491363525,60566
1973-09-11,0.23149156891055978,0.23149156891055978,0.22861587584925525,0.23005373775959015,50472
1973-09-12,0.23005369995299163,0.23005369995299163,0.2257401764495939,0.22717800736427307,71782
1973-09-13,0.22574028372764587,0.22574028372764587,0.2243024521296692,0.22574028372764587,93373
1973-09-14,0.2257401764495939,0.22717800736427307,0.22430234553491477,0.22717800736427307,150575
1973-09-17,0.22717800736427307,0.22717800736427307,0.2257401764495939,0.22717800736427307,71782
1973-09-18,0.22717806364280216,0.2286158949136734,0.2257402323719309,0.2286158949136734,64772
1973-09-19,0.22861583827895224,0.22861583827895224,0.2257401764495939,0.22717800736427307,94775
1973-09-20,0.22717811532562254,0.22717811532562254,0.22574028372764587,0.22574028372764587,70380
1973-09-21,0.22574028372764587,0.22717811532562254,0.22574028372764587,0.22574028372764587,90008
1973-09-24,0.2257401764495939,0.22717800736427307,0.2257401764495939,0.22717800736427307,120852
1973-09-25,0.22717806364280216,0.2286158949136734,0.2257402323719309,0.2286158949136734,102626
1973-09-26,0.2286158949136734,0.2286158949136734,0.22717806364280216,0.2286158949136734,90850
1973-09-27,0.228615990411288,0.23149168491363528,0.22717815853980472,0.23149168491363525,96738
1973-09-28,0.23149172543868357,0.23292955756187442,0.23005389331549272,0.2329295575618744,86083
1973-10-01,0.23292955756187442,0.23292955756187442,0.23149172543868357,0.2329295575618744,92252
1973-10-02,0.23292955756187442,0.23292955756187442,0.23149172543868357,0.2329295575618744,117207
1973-10-03,0.23292951678511856,0.23292951678511856,0.23005385304215198,0.23149168491363525,188990
1973-10-04,0.23149172543868357,0.23292955756187442,0.23005389331549272,0.2329295575618744,127582
1973-10-05,0.23292953859933027,0.23436737060546872,0.2314917065931918,0.23436737060546875,84120
1973-10-08,0.23436732213794806,0.23580515384674072,0.23292949042915537,0.23580515384674072,73184
1973-10-09,0.23580515384674072,0.23580515384674072,0.23436732213794806,0.23580515384674072,87765
1973-10-10,0.23580515384674072,0.23724298555553341,0.23436732213794806,0.23580515384674072,67576
1973-10-11,0.2358052026116072,0.2358052026116072,0.23436737060546872,0.23436737060546875,76830
1973-10-12,0.23436737060546872,0.2358052026116072,0.23436737060546872,0.23436737060546875,48509
1973-10-15,0.23436738968506524,0.23580522180825608,0.23292955756187442,0.2329295575618744,67857
1973-10-16,0.23292955756187442,0.23292955756187442,0.23005389331549272,0.2329295575618744,115805
1973-10-17,0.23292951678511856,0.23292951678511856,0.23005385304215198,0.23149168491363525,87485
1973-10-18,0.23149156891055978,0.23149156891055978,0.23005373775959015,0.23005373775959015,88887
1973-10-19,0.23005385304215198,0.23149168491363528,0.23005385304215198,0.23149168491363525,47948
1973-10-22,0.23149172543868357,0.23292955756187442,0.23005389331549272,0.2329295575618744,66735
1973-10-23,0.23292955756187442,0.23292955756187442,0.23149172543868357,0.2329295575618744,95616
1973-10-24,0.23292953859933027,0.23436737060546872,0.2314917065931918,0.23436737060546875,42901
1973-10-25,0.23436738968506524,0.23436738968506524,0.23149172543868357,0.2329295575618744,29722
1973-10-26,0.23292955756187442,0.23436738968506524,0.23149172543868357,0.2329295575618744,58043
1973-10-29,0.23292953859933027,0.23436737060546872,0.2314917065931918,0.23436737060546875,49911
1973-10-30,0.23436738968506524,0.23436738968506524,0.23149172543868357,0.2329295575618744,43462
1973-10-31,0.23292955756187442,0.23436738968506524,0.23149172543868357,0.2329295575618744,39817
1973-11-01,0.23292951678511856,0.23436734865660183,0.23149168491363528,0.23149168491363525,58043
1973-11-02,0.23149172543868357,0.23292955756187442,0.23149172543868357,0.2329295575618744,29162
1973-11-05,0.2329294000615294,0.2329294000615294,0.23005373775959015,0.23005373775959015,90569
1973-11-06,0.23005373775959015,0.2329294000615294,0.23005373775959015,0.23005373775959015,37013
1973-11-07,0.23005373775959015,0.23149156891055978,0.23005373775959015,0.23005373775959015,39817
1973-11-08,0.23005373775959015,0.2329294000615294,0.23005373775959015,0.23005373775959015,41499
1973-11-09,0.23005373775959015,0.2329294000615294,0.23005373775959015,0.23005373775959015,73184
1973-11-12,0.23005373775959015,0.23149156891055978,0.22861587584925525,0.23005373775959015,32807
1973-11-13,0.2300537569439125,0.2300537569439125,0.22717806364280216,0.2286158949136734,56080
1973-11-14,0.2286161328997271,0.2286161328997271,0.22430263459682465,0.22430263459682465,56641
1973-11-15,0.22430263459682465,0.22430263459682465,0.21855127276688815,0.22430263459682465,44303
1973-11-16,0.22618252038955688,0.22618252038955688,0.22324506322903306,0.22618252038955688,46546
1973-11-19,0.2247136562978574,0.2247136562978574,0.2203075200361337,0.22177623212337494,69259
1973-11-20,0.21883871932770013,0.21883871932770013,0.21002643466288734,0.21149514615535736,75428
1973-11-21,0.21149529759792854,0.21737016348453683,0.21149529759792854,0.2159014195203781,72343
1973-11-23,0.21590153318629263,0.21590153318629263,0.21149540894414603,0.21443283557891846,112721
1973-11-26,0.21443256914029746,0.21590126492277495,0.21002643466288734,0.21149514615535736,63651
1973-11-27,0.21149532554713768,0.21296403828537988,0.2070891559123993,0.2070891559123993,116646
1973-11-28,0.20708898025796219,0.2114951461553574,0.20268284578055207,0.21149514615535736,119170
1973-11-29,0.21149534440620837,0.21149534440620837,0.20708917437857116,0.20855791866779327,74586
1973-11-30,0.20855791866779327,0.21149534440620837,0.20708917437857116,0.20855791866779327,56641
1973-12-03,0.20855771500371167,0.20855771500371167,0.20268283784389496,0.20268283784389496,75708
1973-12-04,0.20268301245991374,0.2056204378604889,0.20121429975962618,0.2056204378604889,67016
1973-12-05,0.20562029963435172,0.2070890113473129,0.19974542136251716,0.20121416449546814,110197
1973-12-06,0.20121412640893674,0.2056202607138114,0.20121412640893674,0.20268283784389496,58323
1973-12-07,0.2026829257313093,0.2114952295822356,0.2026829257313093,0.21002651751041412,52996
1973-12-10,0.21002669562675982,0.21443283557891848,0.20708923757196326,0.21443283557891846,63090
1973-12-11,0.21443256914029746,0.21590126492277495,0.21002643466288734,0.21149514615535736,56921
1973-12-12,0.2114952295822356,0.2114952295822356,0.21002651751041412,0.21002651751041412,37854
1973-12-13,0.21002663153700082,0.21149534440620837,0.20708917437857116,0.20855791866779327,93373
1973-12-14,0.20855791866779327,0.20855791866779327,0.2056204615093636,0.20855791866779327,49631
1973-12-17,0.2070890113473129,0.2070890113473129,0.20121416449546814,0.20121416449546814,42621
1973-12-18,0.20121412640893674,0.2056202607138114,0.20121412640893674,0.20268283784389496,54958
1973-12-19,0.20268283784389496,0.20708897214876962,0.20121412640893674,0.20268283784389496,63370
1973-12-20,0.20268299235283274,0.20562041746200185,0.20268299235283274,0.2041517049074173,56921
1973-12-21,0.20415163780313078,0.21002651751041412,0.2026829257313093,0.21002651751041412,108515
1973-12-24,0.21002663153700082,0.21002663153700082,0.2056204615093636,0.20855791866779327,35330
1973-12-26,0.20855780543859265,0.2114952295822356,0.20562034987495226,0.21002651751041412,48229
1973-12-27,0.21002643466288734,0.21443256914029746,0.21002643466288734,0.21149514615535736,49070
1973-12-28,0.21149533025029912,0.21443275579210505,0.21149533025029912,0.2129640430212021,107113
1973-12-31,0.2129638576478274,0.21590126492277495,0.21002643466288734,0.21149514615535736,73184
1974-01-02,0.21149529759792854,0.2159014195203781,0.21149529759792854,0.2159014195203781,28601
1974-01-03,0.21590131488990236,0.22471361730418316,0.21590131488990236,0.22324490547180176,31966
1974-01-04,0.22324495606198522,0.22765112397761622,0.22324495606198522,0.22471366822719574,44584
1974-01-07,0.22471366822719574,0.22618241181240573,0.22324495606198522,0.22471366822719574,42340
1974-01-08,0.2247137760992877,0.22618252038955688,0.2247137760992877,0.22618252038955688,34209
1974-01-09,0.22618241181240573,0.22618241181240573,0.22324495606198522,0.22471366822719574,18787
1974-01-10,0.22471361730418316,0.22471361730418316,0.22177619363942033,0.22324490547180176,104309
1974-01-11,0.223245068851743,0.223245068851743,0.21883893013000488,0.21883893013000488,21591
1974-01-14,0.21883884642944898,0.2217762711204473,0.21883884642944898,0.22030755877494812,21871
1974-01-15,0.22030748180703894,0.22324490547180176,0.22030748180703894,0.22324490547180176,23834
1974-01-16,0.22324490547180176,0.22471361730418316,0.21883876997465754,0.22324490547180176,33368
1974-01-17,0.22324498346594646,0.22618243957694809,0.22030755877494815,0.22030755877494812,33087
1974-01-18,0.22030755877494815,0.22324498346594646,0.21883884642944898,0.22030755877494812,23554
1974-01-21,0.22030748180703894,0.22324490547180176,0.22030748180703894,0.22324490547180176,32807
1974-01-22,0.22324494421061616,0.22324494421061616,0.2203075200361337,0.22177623212337494,24956
1974-01-23,0.22177619363942033,0.22471361730418316,0.22177619363942033,0.22324490547180176,24395
1974-01-24,0.22324498346594646,0.2247136958114456,0.22030755877494815,0.22030755877494812,17104
1974-01-25,0.22177624389677472,0.22471366822719574,0.22177624389677472,0.22471366822719574,17104
1974-01-28,0.2247136958114456,0.2247136958114456,0.22030755877494815,0.22030755877494812,31405
1974-01-29,0.22030753210537118,0.22177624427307374,0.2173701077699661,0.21737010776996613,37574
1974-01-30,0.21883884642944898,0.22030755877494815,0.21883884642944898,0.22030755877494812,29162
1974-01-31,0.22030753210537118,0.22030753210537118,0.2173701077699661,0.21737010776996613,54958
1974-02-01,0.21737021722275884,0.22030764303725092,0.21737021722275884,0.21883893013000488,33368
1974-02-04,0.21883893013000488,0.22030764303725092,0.21737021722275884,0.21883893013000488,26918
1974-02-05,0.2188388195663537,0.22471366822719574,0.2188388195663537,0.22471366822719574,24114
1974-02-06,0.2247136562978574,0.2247136562978574,0.22177623212337494,0.22177623212337494,21591
1974-02-07,0.22324506322903306,0.22618252038955688,0.22324506322903306,0.22618252038955688,18506
1974-02-08,0.2261823605565569,0.2261823605565569,0.22324490547180176,0.22324490547180176,25236
1974-02-11,0.22324490547180176,0.2261823605565569,0.22177619363942033,0.22324490547180176,51033
1974-02-12,0.22324494421061616,0.2247136562978574,0.2203075200361337,0.22177623212337494,22993
1974-02-13,0.2217763503587784,0.22618252038955688,0.2217763503587784,0.22618252038955688,22432
1974-02-14,0.2261823605565569,0.2261823605565569,0.22324490547180176,0.22324490547180176,20189
1974-02-15,0.22324490547180176,0.2261823605565569,0.22324490547180176,0.22324490547180176,27760
1974-02-19,0.22324495606198522,0.22618241181240573,0.22324495606198522,0.22471366822719574,35611
1974-02-20,0.22471366822719574,0.22618241181240573,0.22324495606198522,0.22471366822719574,20750
1974-02-21,0.2247137760992877,0.22765123325981154,0.2247137760992877,0.22618252038955688,33368
1974-02-22,0.22765124355669178,0.22911995649337769,0.22765124355669178,0.22911995649337769,34770
1974-02-25,0.23104009741249823,0.23104009741249823,0.22503904341679618,0.22653929889202118,47668
1974-02-26,0.22653917049750674,0.22653917049750674,0.22353866124764094,0.22503891587257385,60566
1974-02-27,0.22503904341679618,0.22653929889202118,0.2235387879415712,0.22653929889202118,35891
1974-02-28,0.22653917049750674,0.22803942512243966,0.22503891587257385,0.22503891587257385,30283
1974-03-01,0.22503909575734085,0.22803960740566254,0.22503909575734085,0.22803960740566254,29722
1974-03-04,0.22653929889202118,0.22653929889202118,0.2235387879415712,0.22653929889202118,34770
1974-03-05,0.22653917049750674,0.22653917049750674,0.22353866124764094,0.22503891587257385,39256
1974-03-06,0.22503917664673934,0.2265394330101611,0.22353892028331757,0.22353892028331757,34770
1974-03-07,0.22353892028331757,0.22503917664673934,0.2220386639198958,0.22353892028331757,28320
1974-03-08,0.2235387879415712,0.22803955436724618,0.2220385324663462,0.22653929889202118,29442
1974-03-11,0.22653917049750674,0.22653917049750674,0.22353866124764094,0.22503891587257385,50192
1974-03-12,0.22503917664673934,0.22503917664673934,0.2220386639198958,0.22353892028331757,39256
1974-03-13,0.2235388227751996,0.2235388227751996,0.2220385670661926,0.22203856706619263,28601
1974-03-14,0.2220385670661926,0.22503907848420657,0.2220385670661926,0.22203856706619263,33648
1974-03-15,0.2220385670661926,0.2235388227751996,0.2220385670661926,0.22203856706619263,31124
1974-03-18,0.2220385670661926,0.22503907848420657,0.2220385670661926,0.22203856706619263,36452
1974-03-19,0.2220385670661926,0.2235388227751996,0.22053827926237857,0.22203856706619263,46546
1974-03-20,0.22203854621547955,0.22203854621547955,0.21903801903182904,0.22053825855255127,36732
1974-03-21,0.2205382791064196,0.2205382791064196,0.21753778373793103,0.21903803944587708,42340
1974-03-22,0.21903807629957064,0.22053831621253223,0.21753782033920288,0.21753782033920288,30844
1974-03-25,0.21753778373793103,0.21903803944587708,0.216037528029985,0.21903803944587708,56921
1974-03-26,0.21903807629957064,0.21903807629957064,0.2160375643788351,0.21753782033920288,286569
1974-03-27,0.21753782033920288,0.21903807629957064,0.2160375643788351,0.21753782033920288,55519
1974-03-28,0.21753785744882406,0.21753785744882406,0.2160376012325287,0.2160376012325287,49631
1974-03-29,0.2160375643788351,0.21753782033920288,0.2160375643788351,0.21753782033920288,52715
1974-04-01,0.21753782033920288,0.21753782033920288,0.2160375643788351,0.21753782033920288,169081
1974-04-02,0.21753782033920288,0.21753782033920288,0.2145373084184673,0.21753782033920288,56080
1974-04-03,0.2160376012325287,0.2160376012325287,0.2145373450162333,0.2160376012325287,36172
1974-04-04,0.2160375643788351,0.21903807629957064,0.2145373084184673,0.21753782033920288,46266
1974-04-05,0.21753782033920288,0.21753782033920288,0.2160375643788351,0.21753782033920288,30844
1974-04-08,0.21453726291656494,0.21453726291656494,0.21303700727439123,0.21453726291656494,60286
1974-04-09,0.21453729970935587,0.21603755560882096,0.21303704380989075,0.21303704380989075,63090
1974-04-10,0.21303704380989075,0.21603755560882096,0.21303704380989075,0.21303704380989075,32807
1974-04-11,0.2130372032271369,0.21603771727137303,0.2115369141101837,0.21153691411018372,65614
1974-04-15,0.21153677220527867,0.2130370603157958,0.2100365161895752,0.2100365161895752,39256
1974-04-16,0.21003637326377486,0.21153662825858305,0.2070358632741585,0.20853611826896667,101785
1974-04-17,0.2085363120426254,0.2085363120426254,0.2055357992649078,0.20553579926490784,77951
1974-04-18,0.20553560827935027,0.20853611826896667,0.20553560827935027,0.20853611826896667,44023
1974-04-19,0.20853611826896667,0.20853611826896667,0.20553560827935027,0.20853611826896667,45986
1974-04-22,0.20853626111109613,0.20853626111109613,0.2040354609489441,0.2040354609489441,113562
1974-04-23,0.2040355759430228,0.2040355759430228,0.18453218851692932,0.18603242933750153,240583
1974-04-24,0.18453212296939348,0.18453212296939348,0.17403029652899166,0.1755305528640747,397607
1974-04-25,0.1755305528640747,0.17703080919915776,0.17102978385882558,0.1755305528640747,228246
1974-04-26,0.17553044207675703,0.17853098494792907,0.1740301866885711,0.17703069746494293,164034
1974-04-29,0.17703085577835326,0.1785311446030029,0.16952957212924954,0.16952957212924957,190672
1974-04-30,0.16952955266396555,0.17102980922152772,0.1635284943388917,0.16502875089645386,158146
1974-05-01,0.16502862518145864,0.1680291360108631,0.15902757142784893,0.1665288805961609,160389
1974-05-02,0.16652900745401603,0.16802926401157817,0.16502875089645386,0.16502875089645386,87204
1974-05-03,0.16502875089645386,0.16652900745401603,0.16202823778132952,0.16502875089645386,74586
1974-05-06,0.1650287435773209,0.1665290000683457,0.1620282305952713,0.16352848708629608,100103
1974-05-07,0.16352837793733438,0.16802914440631866,0.16352837793733438,0.16802914440631866,67296
1974-05-08,0.16802914440631866,0.16952943199078246,0.1650286334269958,0.16802914440631866,60006
1974-05-09,0.1680292902607196,0.17102983593940735,0.16652903346879086,0.17102983593940735,88046
1974-05-10,0.17102979115687647,0.17853110524720245,0.16952953475777563,0.17403030395507812,173848
1974-05-13,0.1710296874804439,0.1710296874804439,0.16652888891665724,0.16802914440631866,84120
1974-05-14,0.1680291800926893,0.1680291800926893,0.157527357339859,0.157527357339859,197962
1974-05-15,0.15752740219695574,0.15752740219695574,0.14402508003006614,0.14552533626556396,181419
1974-05-16,0.1455253920197308,0.15602720573911416,0.1455253920197308,0.154526948928833,105711
1974-05-17,0.15452689556109248,0.15452689556109248,0.15002611063723448,0.15302665531635284,84681
1974-05-20,0.15452684572328154,0.15902761314814773,0.15452684572328154,0.157527357339859,56360
1974-05-21,0.15752746254939531,0.16052797616995762,0.154526948928833,0.154526948928833,68137
1974-05-22,0.15452695218599555,0.1575274658698035,0.15152640640735626,0.15152640640735626,76830
1974-05-23,0.1515263508819741,0.15452689556109248,0.15002611063723448,0.15302665531635284,63651
1974-05-24,0.15191054704874388,0.15191054704874388,0.1457101036985436,0.14881034195423126,95336
1974-05-28,0.14881039472289415,0.14881039472289415,0.14571015536785126,0.14571015536785126,100944
1974-05-29,0.14571008405098487,0.14881032188863624,0.13950967469802333,0.1426098793745041,105430
1974-05-30,0.142609870426712,0.14571007490867618,0.13950966594474778,0.1441599726676941,105150
1974-05-31,0.1441600522709232,0.14571015536785126,0.14260994917399517,0.14571015536785126,59445
1974-06-03,0.14571008405098487,0.14571008405098487,0.1426098793745041,0.1426098793745041,65333
1974-06-04,0.142609870426712,0.14726017714965828,0.142609870426712,0.1441599726676941,82998
1974-06-05,0.1441599726676941,0.14726017714965828,0.1441599726676941,0.1441599726676941,78232
1974-06-06,0.14415996973631137,0.1472601741552353,0.14415996973631137,0.1472601741552353,51594
1974-06-07,0.1472601741552353,0.14881030952586508,0.14571007194577335,0.1472601741552353,76549
1974-06-10,0.1472602062457999,0.1534606495960002,0.1457101036985436,0.14881034195423126,95616
1974-06-11,0.14881039472289415,0.1503604978198222,0.14571015536785126,0.14571015536785126,57482
1974-06-12,0.14571015536785126,0.14571015536785126,0.14260994917399517,0.14571015536785126,57482
1974-06-13,0.14571007490867618,0.14571007490867618,0.1441599726676941,0.1441599726676941,50472
1974-06-14,0.14416002141390286,0.14571012417903606,0.14105981588363647,0.14105981588363647,61408
1974-06-17,0.14105984874155564,0.14105984874155564,0.13640950620174408,0.13640950620174408,73745
1974-06-18,0.1364094522780102,0.1395096904660651,0.1364094522780102,0.1379595547914505,74026
1974-06-19,0.13795960932795212,0.13795960932795212,0.13485940307553604,0.13640950620174408,95056
1974-06-20,0.13640955901320556,0.13640955901320556,0.13020911094665974,0.13175925612449646,111038
1974-06-21,0.13175921481916683,0.13175921481916683,0.12555876869640514,0.1271088719367981,91410
1974-06-24,0.12710885183655452,0.12710885183655452,0.1240086458460169,0.1255587488412857,108234
1974-06-25,0.1255587299046967,0.13020902989885533,0.12400862714321216,0.1286589354276657,80194
1974-06-26,0.12865895483182332,0.130209049536796,0.1255587488412857,0.1255587488412857,53276
1974-06-27,0.12555880805795064,0.13175925612449646,0.12555880805795064,0.13175925612449646,52715
1974-06-28,0.131759153027983,0.14105979297950536,0.1302090090630748,0.1379595547914505,77951
1974-07-01,0.13950963545803102,0.15191048383712769,0.13950963545803102,0.15191048383712769,101785
1974-07-02,0.15191048383712769,0.15501068764161155,0.15036038193488577,0.15191048383712769,71502
1974-07-03,0.15191048383712769,0.15811092460725665,0.15036038193488577,0.15191048383712769,86924
1974-07-05,0.15191048383712769,0.15346058573936963,0.14881028003264385,0.15191048383712769,67857
1974-07-08,0.15191051394478897,0.15346061615425094,0.14571007194577335,0.1472601741552353,63931
1974-07-09,0.14726017714965828,0.14726017714965828,0.1441599726676941,0.1441599726676941,41780
1974-07-10,0.14416002141390286,0.14571012417903606,0.1395097131185033,0.14105981588363647,68978
1974-07-11,0.1395097456153476,0.1395097456153476,0.13640950620174408,0.13640950620174408,60847
1974-07-12,0.13795952773729572,0.1472601741552353,0.13795952773729572,0.1472601741552353,52154
1974-07-15,0.14726017402632685,0.14881030939559967,0.1395096629858017,0.1395096629858017,65894
