Date,Open,High,Low,Close,Volume
1973-11-29,0.39854663557239944,0.39854663557239944,0.37981164127350964,0.3815147280693054,873600
1973-11-30,0.3815145342386035,0.3815145342386035,0.3695923089981079,0.3695923089981079,641600
1973-12-03,0.36959259373466097,0.36959259373466097,0.35596706415751367,0.3610765337944031,584000
1973-12-04,0.36107649758597404,0.372998938724947,0.3559670284614576,0.3644828796386719,632000
1973-12-05,0.3644828796386719,0.36788926169136976,0.35767011553327616,0.3644828796386719,593600
1973-12-06,0.3644827714767949,0.3951402008533478,0.3610763904349557,0.3951402008533478,1030400
1973-12-07,0.3951400860496189,0.40024976008231616,0.3849209458931633,0.39173370599746704,846400
1973-12-10,0.39173406023595303,0.3985468265009261,0.3883276771034665,0.39343735575675964,592000
1973-12-11,0.3934372222157894,0.3951403092494053,0.3849211633205414,0.3849211633205414,601600
1973-12-12,0.3712956638863454,0.3712956638863454,0.3508573704614089,0.3542637526988983,1464000
1973-12-13,0.3542639142809123,0.3627799777134023,0.34745114669858707,0.34915444254875183,472000
1973-12-14,0.34915428691098527,0.35937343372922276,0.3423415223654936,0.3525606691837311,995200
1973-12-17,0.3525606691837311,0.3576701386383127,0.3423415223654936,0.3525606691837311,849600
1973-12-18,0.3525606625415744,0.37470204294274706,0.3474509852741836,0.37129566073417664,409600
1973-12-19,0.3712956809772635,0.3798117409175214,0.3610765337944031,0.3610765337944031,499200
1973-12-20,0.36107664663814804,0.366186325780997,0.3474511128027462,0.3508574962615967,768000
1973-12-21,0.34915400885726894,0.34915400885726894,0.3355284906171591,0.3372315764427185,644800
1973-12-24,0.3372318595647812,0.3372318595647812,0.2861361232670871,0.29976165294647217,1169600
1973-12-26,0.3065739752925892,0.3338249953185971,0.3065739752925892,0.3287155330181122,820800
1973-12-27,0.33382530987262726,0.34063807129859924,0.33382530987262726,0.34063807129859924,582400
1973-12-28,0.34063810415201495,0.3440444851935351,0.33382534206897463,0.3389350175857544,323200
1973-12-31,0.3389350175857544,0.3440444851935351,0.33382534206897463,0.3389350175857544,336000
1974-01-02,0.3389350175857544,0.3423413986272746,0.33552863654423426,0.3389350175857544,344000
1974-01-03,0.34404460954732935,0.3627798160019686,0.34404460954732935,0.3525606691837311,1124800
1974-01-04,0.35256051610548794,0.35256051610548794,0.3304189369917547,0.3355286121368408,430400
1974-01-07,0.33382562632413254,0.33382562632413254,0.3202000905558006,0.33041924238204956,793600
1974-01-08,0.32701271907194573,0.32701271907194573,0.31168410181999207,0.31168410181999207,852800
1974-01-09,0.308277736367835,0.308277736367835,0.30146497101063535,0.30316805839538574,779200
1974-01-10,0.30487125192378167,0.3167934833647131,0.30487125192378167,0.30998072028160095,748800
1974-01-11,0.309980800206011,0.3219032426300146,0.28954250568693335,0.29976165294647217,1310400
1974-01-14,0.29976177499407813,0.30487145465878845,0.2810267680115322,0.2861362397670746,646400
1974-01-15,0.2861360844443826,0.29635523031739625,0.28272970248671137,0.28954246640205383,569600
1974-01-16,0.28954245141864837,0.2997615967628359,0.28613606963725247,0.29805850982666016,300800
1974-01-17,0.3048713485879992,0.3236063490522669,0.3048713485879992,0.32019996643066406,561600
1974-01-18,0.3201998649062691,0.3338253910724933,0.30998072028160095,0.30998072028160095,768000
1974-01-21,0.3118313046845984,0.32211145758628845,0.29469771651511495,0.32211145758628845,315200
1974-01-22,0.32211125603272756,0.3375315803114796,0.3101178563938007,0.3203980028629303,672000
1974-01-23,0.32039809881103126,0.3289647855256733,0.3169713822951388,0.3255380690097809,763200
1974-01-24,0.3323914113670889,0.3392448425292969,0.3323914113670889,0.3392448425292969,1326400
1974-01-25,0.34095840883129314,0.35637852907180784,0.34095840883129314,0.342671662569046,643200
1974-01-28,0.3426715581104009,0.3460982736915049,0.3341048737327013,0.3392448425292969,329600
1974-01-29,0.33924504183232784,0.33924504183232784,0.32211145386099815,0.32896488904953003,406400
1974-01-30,0.3358181269481929,0.34781173605711735,0.3358181269481929,0.3392448425292969,276800
1974-01-31,0.3460984528064728,0.3529518875155118,0.3460984528064728,0.3460984528064728,440000
1974-02-01,0.3460984171920149,0.34781188026806925,0.3392449831882126,0.34095844626426697,505600
1974-02-04,0.3409585052045827,0.3426717594265938,0.32211145386099815,0.32896488904953003,1708800
1974-02-05,0.32896488904953003,0.3426717594265938,0.3186847362667322,0.32896488904953003,563200
1974-02-06,0.32896483218250916,0.3529518511958171,0.32725157825666246,0.34095844626426697,880000
1974-02-07,0.34095848134980805,0.3495251701609923,0.334105046640769,0.3460984528064728,1176000
1974-02-08,0.34609861472218306,0.34781207877616926,0.33239173889160156,0.33239173889160156,315200
1974-02-11,0.33239160664379597,0.3358183242380619,0.32896488904953003,0.32896488904953003,497600
1974-02-12,0.32896488904953003,0.3358183242380619,0.323824917233253,0.32896488904953003,324800
1974-02-13,0.32896488904953003,0.33924504183232784,0.32896488904953003,0.32896488904953003,428800
1974-02-14,0.328964524670687,0.33067798614501953,0.325537810872034,0.33067798614501953,329600
1974-02-15,0.33067798614501953,0.33581795226799294,0.33067798614501953,0.33067798614501953,332800
1974-02-19,0.33067798614501953,0.3375314137423255,0.33067798614501953,0.33067798614501953,484800
1974-02-20,0.33067823877975194,0.335818208829609,0.32896477599635165,0.3341049551963806,680000
1974-02-21,0.3341048348892694,0.3341048348892694,0.3272514045238495,0.3272514045238495,334400
1974-02-22,0.32725163482751896,0.33239160664379597,0.3255381714552641,0.32896488904953003,353600
1974-02-25,0.32896465754015614,0.3323913727228661,0.3238246893411395,0.3272514045238495,353600
1974-02-26,0.32725163482751896,0.3306783524217849,0.3203981996389871,0.32896488904953003,345600
1974-02-27,0.328964524670687,0.33410469994367253,0.328964524670687,0.33067798614501953,430400
1974-02-28,0.33067823877975194,0.335818208829609,0.325538059579723,0.3341049551963806,700800
1974-03-01,0.3341048737327013,0.3392448425292969,0.32896469578598486,0.3392448425292969,174400
1974-03-04,0.33924509235425426,0.3546654284000397,0.3341051197725091,0.3546654284000397,377600
1974-03-05,0.3546653652693755,0.3683722352478975,0.3546653652693755,0.3615188002586365,916800
1974-03-06,0.3615188002586365,0.3615188002586365,0.35123864777474495,0.3615188002586365,779200
1974-03-07,0.3615189744126851,0.3615189744126851,0.35123881697654724,0.35123881697654724,243200
1974-03-08,0.35123870204611546,0.35809213809432966,0.34952523845892686,0.3563786745071411,451200
1974-03-11,0.3563784576549383,0.36837206801647393,0.351238488321525,0.36494535207748413,432000
1974-03-12,0.36494569193414544,0.3940726999650922,0.36494569193414544,0.39064598083496094,529600
1974-03-13,0.3940725957041805,0.3992127776145935,0.3940725957041805,0.3992127776145935,537600
1974-03-14,0.3992127879365714,0.4060662245608019,0.38550591468811035,0.38550591468811035,592000
1974-03-15,0.3837922447398619,0.3837922447398619,0.37522555813772046,0.37865227460861206,388800
1974-03-18,0.37865227460861206,0.3855057075503953,0.37693881179807864,0.37865227460861206,172800
1974-03-19,0.3786522922053244,0.38036554594530086,0.3666586794247495,0.3683721423149109,395200
1974-03-20,0.36837200855026503,0.37865215470771274,0.36323183089648664,0.37179872393608093,230400
1974-03-21,0.3717988589450487,0.3717988589450487,0.36494542568477306,0.3683721423149109,593600
1974-03-22,0.36837225729273343,0.3735122292671563,0.36151882189333606,0.3632320761680603,617600
1974-03-25,0.36323183089648664,0.37179872393608093,0.35809186239281726,0.37179872393608093,318400
1974-03-26,0.3717988416668288,0.3803655282689703,0.3666586623854038,0.37865227460861206,484800
1974-03-27,0.37865227460861206,0.3820789910795037,0.37693881179807864,0.37865227460861206,270400
1974-03-28,0.37693883975346887,0.37693883975346887,0.35980525612831116,0.35980525612831116,499200
1974-03-29,0.35980524569749833,0.35980524569749833,0.342671662569046,0.342671662569046,688000
1974-04-01,0.34267165444508885,0.3529518040784415,0.34267165444508885,0.3443851172924042,187200
1974-04-02,0.34438521178732545,0.35295190092395334,0.3426717484698576,0.34952518343925476,203200
1974-04-03,0.34952523845892686,0.3563786745071411,0.34609852043481976,0.3563786745071411,244800
1974-04-04,0.3563786745071411,0.36665882857946247,0.35123870204611546,0.3563786745071411,812800
1974-04-05,0.3563787911194469,0.3615189744126851,0.35123881697654724,0.35123881697654724,248000
1974-04-08,0.3512386467567226,0.3512386467567226,0.3460984659545562,0.34952518343925476,160000
1974-04-09,0.34952518928830867,0.3735122120826044,0.34609847174626646,0.3666587769985199,508800
1974-04-10,0.36665860547190765,0.37351203734988725,0.36151863613849433,0.36494535207748413,168000
1974-04-11,0.36494543579095384,0.36494543579095384,0.3580920023408908,0.35980525612831116,291200
1974-04-15,0.3598053419144354,0.3700854945405621,0.35466537017649236,0.3666587769985199,400000
1974-04-16,0.3666589311578057,0.3769390881061554,0.36323221217502244,0.3769390881061554,630400
1974-04-17,0.37693892244820126,0.3837923574018049,0.37522566828491866,0.38036563992500305,337600
1974-04-18,0.3803655139130854,0.3803655139130854,0.37179882763427075,0.3752255439758301,310400
1974-04-19,0.377265406573155,0.377265406573155,0.36348402569901567,0.37209728360176086,148800
1974-04-22,0.3720972523792133,0.3720972523792133,0.36176121759090185,0.3634839951992035,267200
1974-04-23,0.3634838766777981,0.3652064434372552,0.34797972440719604,0.34797972440719604,310400
1974-04-24,0.3479796869448763,0.3514250303799741,0.34108900007468074,0.34625712037086487,364800
1974-04-25,0.3462572000947986,0.3600385770082807,0.3445344228370517,0.3514251112937927,451200
1974-04-26,0.3514251418492026,0.36520651996093606,0.3497025747288067,0.3600386083126068,388800
1974-04-29,0.3600387159960184,0.3617612836316143,0.35487059251482167,0.35659337043762207,345600
1974-04-30,0.35659337043762207,0.3634840615544147,0.35487059251482167,0.35659337043762207,577600
1974-05-01,0.35659323730186915,0.3686518371105194,0.35314789302980826,0.3686518371105194,430400
1974-05-02,0.36865190744977616,0.36865190744977616,0.3565933053403292,0.3634839951992035,172800
1974-05-03,0.36348393004378265,0.36348393004378265,0.3548704641205924,0.3617611527442932,217600
1974-05-06,0.3617612836316143,0.3617612836316143,0.35314802487922575,0.35659337043762207,196800
1974-05-07,0.3565932583681108,0.3617611699379407,0.35487048098674184,0.3583158254623413,358400
1974-05-08,0.3583158254623413,0.3617611699379407,0.35487048098674184,0.3583158254623413,334400
1974-05-09,0.3583158042943366,0.3703746143901129,0.35487046002227574,0.3686518371105194,496000
1974-05-10,0.36865181299158123,0.3807106222984134,0.36865181299158123,0.3703745901584625,489600
1974-05-13,0.36865190744977616,0.36865190744977616,0.3634839951992035,0.3634839951992035,171200
1974-05-14,0.36348395284054014,0.3669292973684735,0.3600386083126068,0.3600386083126068,504000
1974-05-15,0.3617611358750541,0.3720971683286271,0.3617611358750541,0.3652064800262451,251200
1974-05-16,0.36520639664372645,0.37898777010198026,0.36520639664372645,0.36692917346954346,291200
1974-05-17,0.36692943283293783,0.36692943283293783,0.35142527158977915,0.35487061738967896,1200000
1974-05-20,0.3548704641205924,0.36692927435563305,0.3548704641205924,0.3617611527442932,252800
1974-05-21,0.3617611358750541,0.3669292572453999,0.3600385689430179,0.3652064800262451,633600
1974-05-22,0.3652064882072748,0.3720971766640158,0.3514251112937927,0.3514251112937927,1340800
1974-05-23,0.35142527158977915,0.3565933954332385,0.34797992578987935,0.35487061738967896,689600
1974-05-24,0.3548704475726721,0.3669292572453999,0.3548704475726721,0.3652064800262451,836800
1974-05-28,0.3652064800262451,0.3686518241774361,0.3617611358750541,0.3652064800262451,444800
1974-05-29,0.3652065144135402,0.3669292917949091,0.3583158254623413,0.3583158254623413,556800
1974-05-30,0.35831579172386313,0.3652064800262451,0.35142510342148114,0.3652064800262451,468800
1974-05-31,0.36520651996093606,0.36520651996093606,0.3600386083126068,0.3600386083126068,576000
1974-06-03,0.36176112489828066,0.37209715703823154,0.36176112489828066,0.3703745901584625,1257600
1974-06-04,0.37037471613608536,0.3755426288202957,0.37037471613608536,0.37209728360176086,504000
1974-06-05,0.3720972075517026,0.3979373965530301,0.3703746404380892,0.3841560184955597,636800
1974-06-06,0.38932395719080226,0.41344137046810864,0.38932395719080226,0.40827345848083496,723200
1974-06-07,0.4082733932712903,0.4082733932712903,0.39793736066046176,0.4065506160259247,438400
1974-06-10,0.40655060303516877,0.40655060303516877,0.4013826920384488,0.4031052589416504,310400
1974-06-11,0.4031052589416504,0.40482803613196716,0.39449200385141203,0.4031052589416504,377600
1974-06-12,0.403105341370047,0.4048281189126433,0.39793742931657416,0.40138277411460876,483200
1974-06-13,0.40138262994544466,0.41344122726376314,0.3996598530216377,0.4099958837032318,636800
1974-06-14,0.4082732657097676,0.4082732657097676,0.40310514587552765,0.40482792258262634,360000
1974-06-17,0.40482788778480544,0.40482788778480544,0.39621442556381226,0.39621442556381226,318400
1974-06-18,0.39621464669860407,0.40827345848083496,0.39449207946523135,0.40827345848083496,283200
1974-06-19,0.4065506861680816,0.4065506861680816,0.40138277411460876,0.40138277411460876,206400
1974-06-20,0.401382816673322,0.4168867647647858,0.401382816673322,0.41344141960144043,1387200
1974-06-21,0.40999602571420773,0.40999602571420773,0.40482811372693406,0.40827345848083496,364800
1974-06-24,0.40655072227108957,0.40655072227108957,0.39276934185512047,0.39449211955070496,262400
1974-06-25,0.3944919616116812,0.40138264906090626,0.3944919616116812,0.3996598720550537,670400
1974-06-26,0.399660032063105,0.4082734999666741,0.39449211955070496,0.39449211955070496,377600
1974-06-27,0.39449205203866256,0.3979373965530301,0.3841560184955597,0.3841560184955597,380800
1974-06-28,0.3824331249789234,0.3824331249789234,0.37726521492004395,0.37726521492004395,664000
1974-07-01,0.3772654598636357,0.3807108055688414,0.3738201141584299,0.37898802757263184,177600
1974-07-02,0.3789878699267022,0.38071064720629566,0.3686518371105194,0.3686518371105194,265600
1974-07-03,0.36692917346954346,0.36692917346954346,0.36348383010498003,0.36692917346954346,198400
1974-07-05,0.3669292550853284,0.3824331985308586,0.3669292550853284,0.380710631608963,462400
1974-07-08,0.37726520356323384,0.37726520356323384,0.36520639664372645,0.36692917346954346,318400
1974-07-09,0.36692922048380994,0.36692922048380994,0.3462571576477389,0.34797972440719604,619200
1974-07-10,0.3479796869448763,0.35314780724106043,0.3445343435097785,0.34625712037086487,620800
1974-07-11,0.34625717792193555,0.3479797447822532,0.3359211458987003,0.33764371275901794,299200
1974-07-12,0.34108907860868115,0.3514251112937927,0.34108907860868115,0.3514251112937927,1020800
