Date,Open,High,Low,Close,Volume
1972-07-03,0.20038447276281618,0.20038447276281618,0.198423765666376,0.1996001899242401,440811
1972-07-05,0.19960036223653752,0.19999250399435622,0.19646325123029995,0.19842393696308136,1396415
1972-07-06,0.19920805596345276,0.20273730581289057,0.19920805596345276,0.2007766216993332,1174468
1972-07-07,0.2007767164283207,0.2019531412852831,0.19842386671439588,0.19999243319034576,1353258
1972-07-10,0.19999247125135813,0.20038461294497495,0.19763964414596558,0.19763964414596558,527123
1972-07-11,0.19763962242124816,0.1992081659669914,0.1964631974697113,0.1964631974697113,548702
1972-07-12,0.19646307313672312,0.19920803989683236,0.19489450752735138,0.19489450752735138,1803317
1972-07-13,0.19489450752735138,0.1952866489296943,0.19254168216958506,0.19489450752735138,681253
1972-07-14,0.19489453983905283,0.19607096424112183,0.19411027996063526,0.19450239837169647,943273
1972-07-17,0.19450239837169647,0.19607096424112183,0.1937181384932789,0.19450239837169647,585693
1972-07-18,0.1945024892171499,0.1968553391202236,0.19136537906935755,0.1964631974697113,1340928
1972-07-19,0.1964632190651151,0.2007767546385918,0.19607107737149826,0.19763964414596558,1710839
1972-07-20,0.1976394973437519,0.1984237570921465,0.19489450752735138,0.19489450752735138,493215
1972-07-21,0.19489465229064779,0.19842390447689082,0.19489465229064779,0.19763964414596558,604188
1972-07-24,0.19920818091345002,0.20430609192152022,0.19920818091345002,0.2031295746564865,1458066
1972-07-25,0.20526947476855884,0.205665840722831,0.2036844070378341,0.2044769525527954,1553627
1972-07-26,0.20447696495657736,0.20447696495657736,0.20328814661202046,0.20368441939353943,431563
1972-07-27,0.20368423737397925,0.20408050980137493,0.20289169251918793,0.20289169251918793,1109733
1972-07-28,0.20368436480104768,0.2064583434257828,0.20368436480104768,0.20487315952777863,1815647
1972-07-31,0.20487315952777863,0.2064583434257828,0.20408063747635566,0.20487315952777863,1260780
1972-08-01,0.20487315952777863,0.2052694322030866,0.20289181945043167,0.20487315952777863,1427240
1972-08-02,0.20487326070981124,0.20764726400375366,0.20487326070981124,0.20764726400375366,2142402
1972-08-03,0.2088359612681003,0.21319493701721268,0.2088359612681003,0.21121357381343842,4334125
1972-08-04,0.2112135320455895,0.21200607717037204,0.2112135320455895,0.212006077170372,1189881
1972-08-07,0.21200601170532837,0.2131948290254089,0.21200601170532837,0.21240228414535522,1932786
1972-08-08,0.21240247539369958,0.21240247539369958,0.21081738420636753,0.21160992980003357,949439
1972-08-09,0.2116099415127828,0.21200621433154979,0.20725096380554753,0.20843978226184845,2823655
1972-08-10,0.20843965705146217,0.2088359296321869,0.20725083930928795,0.2088359296321869,1205294
1972-08-11,0.20923220151169622,0.21081726853009553,0.20923220151169622,0.21042099595069885,1285441
1972-08-14,0.21121365700320055,0.2127987481905326,0.21121365700320055,0.21160992980003357,1889629
1972-08-15,0.21160980472031615,0.2120060772829178,0.20843964751868962,0.21002471446990967,1128229
1972-08-16,0.20923229554015682,0.20923229554015682,0.2044769525527954,0.2044769525527954,1140559
1972-08-17,0.20447675597742573,0.20804327726364133,0.20447675597742573,0.20804327726364136,2133154
1972-08-18,0.20804327726364133,0.20883582201668338,0.20764700488712032,0.20804327726364136,974099
1972-08-21,0.20804338447073742,0.2088359296321869,0.20645829414783848,0.2088359296321869,1008008
1972-08-22,0.210420986920807,0.21279862229515453,0.210420986920807,0.212006077170372,1704674
1972-08-23,0.21240241353427639,0.2207241864425627,0.21240241353427639,0.22032791376113892,3171988
1972-08-24,0.22032785278173148,0.22032785278173148,0.2167613297384319,0.21715760231018066,2450661
1972-08-25,0.21715764479774977,0.21755391744703048,0.2143837362527847,0.21438373625278473,1587535
1972-08-28,0.2143837362527847,0.2163650994991883,0.2143837362527847,0.21438373625278473,585693
1972-08-29,0.21398749540227602,0.21398749540227602,0.20804345137815689,0.2108173370361328,1957446
1972-08-30,0.210817368288393,0.210817368288393,0.20923230051994324,0.20923230051994324,906282
1972-08-31,0.20923235248150196,0.2135913074016571,0.20923235248150196,0.2135913074016571,782979
1972-09-01,0.2135913074016571,0.21517639886295295,0.21319505783553735,0.2135913074016571,696666
1972-09-05,0.21359122269410874,0.21438376811044327,0.2108173370361328,0.2108173370361328,391489
1972-09-06,0.210817368288393,0.210817368288393,0.2080434822192071,0.20923230051994324,662757
1972-09-07,0.20962844190730806,0.2120060772829178,0.20962844190730806,0.21002471446990967,739822
1972-09-08,0.21002469060553386,0.2112135081582575,0.20923216886956852,0.2096284180879593,742905
1972-09-11,0.20962854998765687,0.20962854998765687,0.2088360277530312,0.20923230051994324,576445
1972-09-12,0.2092322627081629,0.2092322627081629,0.20645835384107042,0.20685462653636932,1233037
1972-09-13,0.2068544601340783,0.20804327726364133,0.20526927743129228,0.20804327726364136,776813
1972-09-14,0.20804353687477142,0.20923235548782465,0.2068547182617182,0.20764726400375366,487050
1972-09-15,0.20764700488712032,0.20883582201668338,0.2072507325105993,0.20804327726364136,496297
1972-09-18,0.20764726400375366,0.20764726400375366,0.20645844539070043,0.20764726400375366,299011
1972-09-19,0.2076471719269672,0.2080434446222661,0.20645835384107042,0.20685462653636932,853878
1972-09-20,0.20685459494210243,0.20725086757687602,0.20408061660111532,0.20526941120624542,1646105
1972-09-21,0.20447683320443735,0.20447683320443735,0.20011785871557983,0.20051410794258118,1593700
1972-09-22,0.20051411391148807,0.20209920406341553,0.19972159213470933,0.20209920406341553,829217
1972-09-25,0.20209931709272533,0.20368440813115626,0.20130677157350987,0.20249558985233307,675088
1972-09-26,0.20249560104898254,0.20447696495657736,0.20209932826746357,0.20368441939353943,635014
1972-09-27,0.20368437507639528,0.20725089923166826,0.20368437507639528,0.20685462653636932,1963612
1972-09-28,0.20685453376412122,0.20962841808795932,0.20526935049708792,0.2096284180879593,2105411
1972-09-29,0.21081730117268357,0.21240239173570297,0.21081730117268357,0.21121357381343842,1618361
1972-10-02,0.21121365700320055,0.21240247539369958,0.21081738420636753,0.21160992980003357,712079
1972-10-03,0.2116099415127828,0.2116099415127828,0.20804350944308148,0.20843978226184845,835383
1972-10-04,0.20843954964016237,0.21002461584707097,0.20804327726364133,0.20804327726364136,795309
1972-10-05,0.2080434446222661,0.2080434446222661,0.2060620811457715,0.20685462653636932,650427
1972-10-06,0.20685462653636932,0.20725089923166826,0.20328810238109635,0.20685462653636932,1103568
1972-10-09,0.2068547182617182,0.20843980974578916,0.20645844539070043,0.20764726400375366,672005
1972-10-10,0.20843975498611914,0.21042109552148097,0.20843975498611914,0.20923230051994324,844630
1972-10-11,0.2088359296321869,0.2088359296321869,0.20725083930928795,0.2088359296321869,394572
1972-10-12,0.20804342352506378,0.20804342352506378,0.20725087821483612,0.20725087821483612,403820
1972-10-13,0.20725083209809203,0.20764710466502867,0.2028917639642292,0.20408058166503906,2530809
1972-10-16,0.20368423737397925,0.20368423737397925,0.20209914766439657,0.20289169251918793,379159
1972-10-17,0.20289174913937927,0.20289174913937927,0.20130665898745181,0.20209920406341553,1692343
1972-10-18,0.20209914766439657,0.20487303135698778,0.20209914766439657,0.20289169251918793,601106
1972-10-19,0.20289178511082548,0.20289178511082548,0.20130669467787138,0.20170296728610992,1208376
1972-10-20,0.20209925342724736,0.20566577703778166,0.20209925342724736,0.20526941120624542,1797152
1972-10-23,0.20526941625272102,0.2068546000275492,0.20526941625272102,0.20566578209400177,2509231
1972-10-24,0.20606202156711373,0.2088359296321869,0.20606202156711373,0.2088359296321869,1211459
1972-10-25,0.21059768590324016,0.21059768590324016,0.2089961847365609,0.2097969353199005,1072742
1972-10-26,0.20979676084737625,0.2105975107647911,0.20939638588866882,0.21019713580608368,1356341
1972-10-27,0.21019723966901133,0.21219909191131592,0.20979686451247,0.21219909191131592,1655352
1972-10-30,0.21219910483601612,0.21259948001694362,0.210998002833637,0.21139837801456451,1353258
1972-10-31,0.2117987167547746,0.21299984222439852,0.2117987167547746,0.21219909191131592,1565957
1972-11-01,0.2134002161590816,0.21780431931541766,0.2134002161590816,0.21700356900691986,2308862
1972-11-02,0.21900552429818285,0.22340972321527297,0.21900552429818285,0.22300934791564941,4608476
1972-11-03,0.22461079484154078,0.23061637580394745,0.22461079484154078,0.23061637580394745,6266911
1972-11-06,0.23101660666632437,0.23542070760590386,0.23101660666632437,0.23301845788955688,3689864
1972-11-08,0.233018555922754,0.23662202617484976,0.23181745409965515,0.23181745409965515,4451264
1972-11-09,0.23181740484439634,0.23662197589874268,0.22901477959171868,0.23662197589874268,3307622
1972-11-10,0.2366221503985181,0.2414266308344053,0.2366221503985181,0.23982512950897217,8326083
1972-11-13,0.23982514188461107,0.24102626794066737,0.237422913312912,0.237422913312912,3113419
1972-11-14,0.2374226968623179,0.24142642319202423,0.23542072776570078,0.24142642319202423,2515396
1972-11-15,0.2414266308344053,0.2430281086194262,0.23942475417761386,0.23982512950897217,2694186
1972-11-16,0.23982496768223385,0.2434283196926117,0.23742274085544743,0.2434283196926117,2863729
1972-11-17,0.24342830292242126,0.2494339048862457,0.24342830292242126,0.24943390488624573,7296497
1972-11-20,0.24943394309890096,0.25063516254534757,0.2474320676241456,0.2502346932888031,4953727
1972-11-21,0.2502348953962654,0.2526372185274535,0.24983451997794273,0.25223684310913086,2928463
1972-11-22,0.2522365938426586,0.2522365938426586,0.24983427308550357,0.2506351172924042,2290366
1972-11-24,0.2506349758169456,0.2506349758169456,0.24623075889212595,0.2482326328754425,2093080
1972-11-27,0.24703177071105495,0.24703177071105495,0.2414265646885727,0.24422916769981384,3101088
1972-11-28,0.24422913260182105,0.24422913260182105,0.23902427900858264,0.2402254045009613,1633774
1972-11-29,0.240225282837781,0.2406256577991355,0.23582108764170995,0.23862378299236298,3353861
1972-11-30,0.2386237982829554,0.24182679817903407,0.2382234232959456,0.24142642319202423,1180633
1972-12-01,0.2414264446637557,0.2430279212138335,0.24102606964113774,0.24262754619121552,1673848
1972-12-04,0.24342830904787863,0.24623091081330886,0.24342830904787863,0.243828684091568,1664600
1972-12-05,0.2438286737787038,0.24903352558612823,0.2434282987519485,0.24903352558612823,3631294
1972-12-06,0.2490335298526311,0.24983427991986032,0.24783240475178725,0.24943390488624573,2318110
1972-12-07,0.24943388750691434,0.25143583315668583,0.2474320124783221,0.2510354816913605,2913050
1972-12-08,0.2502345068587591,0.2502345068587591,0.2478322580787792,0.2482326328754425,2006768
1972-12-11,0.24823277299485505,0.2510354923150663,0.24783239797219292,0.2506351172924042,2644865
1972-12-12,0.25063525073725057,0.25063525073725057,0.24783252992479649,0.2486332803964615,3905645
1972-12-13,0.24863300767210583,0.24903338246876913,0.24703150848545258,0.2482326328754425,1960529
1972-12-14,0.24823277553261763,0.2494339006128835,0.24743202547910706,0.24903352558612823,2410588
1972-12-15,0.24903350366313826,0.24903350366313826,0.2450297772884369,0.2450297772884369,1874216
1972-12-18,0.24182682782760634,0.24182682782760634,0.23622160086264588,0.23662197589874268,2666443
1972-12-19,0.2366220310232941,0.24062575877659406,0.23582118660295256,0.23822350800037384,1202211
1972-12-20,0.23822364047653605,0.23982514188461107,0.237422913312912,0.237422913312912,1066577
1972-12-21,0.237422913312912,0.23982514188461107,0.23702253796089323,0.237422913312912,2416753
1972-12-22,0.23782316401775677,0.2418268918991089,0.23782316401775677,0.2418268918991089,1516636
1972-12-26,0.2426274296541589,0.2474319040775299,0.2426274296541589,0.2474319040775299,1966694
1972-12-27,0.24743198363824706,0.25303730368614197,0.24703160867919538,0.25303730368614197,2617121
1972-12-29,0.2538380900383347,0.2558399415805342,0.2538380900383347,0.2550392150878906,2706516
1973-01-02,0.2550391784814005,0.25543952990006186,0.25183617880898684,0.25303730368614197,1784821
1973-01-03,0.25303738957465566,0.25303738957465566,0.24783244271909666,0.2502346932888031,1926620
1973-01-04,0.25023456769429686,0.2570409879730711,0.24863306811829655,0.25664061307907104,4025866
1973-01-05,0.25664061307907104,0.2578417377610713,0.2538380123614571,0.25664061307907104,4133757
1973-01-08,0.25664077868175184,0.25824227929115295,0.25463892646040215,0.25824227929115295,5104774
1973-01-09,0.2578418682760557,0.2578418682760557,0.2550392661398142,0.2562403678894043,1960529
1973-01-10,0.25624039807334764,0.25624039807334764,0.25383817075079756,0.2542385458946228,1202211
1973-01-11,0.2542385325253331,0.2638474648506428,0.2538381574025619,0.25784188508987427,6541262
1973-01-12,0.2578419341422496,0.25944341139760285,0.2514359544996232,0.2518363296985626,4482090
1973-01-15,0.25183620816240426,0.25704105969635094,0.25023463751835123,0.2510354816913605,3261383
1973-01-16,0.25103562597308304,0.25143597766850895,0.24663140421729896,0.2486332803964615,2324275
1973-01-17,0.2486331548190165,0.2510354991822831,0.24783240475178725,0.24943390488624573,1254615
1973-01-18,0.2494338786546476,0.2494338786546476,0.2450297772884369,0.2450297772884369,2059172
1973-01-19,0.2450299181431415,0.24543029336480535,0.24102618946690887,0.24422916769981384,3061015
1973-01-22,0.2442291192117597,0.24502986949611033,0.24142651675693355,0.2418268918991089,1562875
1973-01-23,0.2420693337917328,0.2420693337917328,0.23802804339607844,0.2420693337917328,2808242
1973-01-24,0.24206935853725772,0.24328172439526197,0.2388364066766111,0.2404528707265854,3887149
1973-01-26,0.2404528707265854,0.2404528707265854,0.2376239457758146,0.2404528707265854,2250293
1973-01-29,0.24045300133869998,0.24126124568306792,0.23843241423849115,0.23964478075504303,2086915
1973-01-30,0.23964478075504303,0.24287773437180377,0.23924065858285906,0.23964478075504303,4044362
1973-01-31,0.23964456981389765,0.2412610333190709,0.23883632618096598,0.24004869163036346,995677
1973-02-01,0.24004867389207799,0.24085689370459654,0.22550026581366592,0.22792497277259827,3184318
1973-02-02,0.22792497277259827,0.23115792330473744,0.2275208509859948,0.22792497277259827,4075188
1973-02-05,0.22792504813344786,0.22994565773455686,0.22550034037281322,0.22630858421325684,2524643
1973-02-06,0.22630852926967454,0.22752087097530932,0.22550028562545776,0.22550028562545776,2139319
1973-02-07,0.22550032261825964,0.22873327396479454,0.2242879569530487,0.2242879569530487,2765086
1973-02-08,0.2238838305848587,0.2238838305848587,0.2190342967389685,0.22347961366176605,4472842
1973-02-09,0.22388385269192604,0.22711680429300427,0.22388385269192604,0.22630858421325684,4525246
1973-02-12,0.22630858421325684,0.22792504813344786,0.22630858421325684,0.22630858421325684,964852
1973-02-13,0.22954137195278815,0.2376237570661001,0.22954137195278815,0.2303496152162552,9371082
1973-02-14,0.22913733262508731,0.22913733262508731,0.22469201683998108,0.22469201683998108,2626369
1973-02-15,0.22469212534747263,0.22469212534747263,0.2206508343449005,0.22105495631694794,1797152
1973-02-16,0.22469190627249938,0.22671251416264068,0.22469190627249938,0.22590427100658417,2040676
1973-02-20,0.22590445145229757,0.22792503719574622,0.22550032955146884,0.22711679339408875,1470397
1973-02-21,0.22711672374063552,0.22873321084819698,0.22428789506309071,0.22469201683998108,1661518
1973-02-22,0.22469209620188757,0.22509621812151498,0.22307551348059346,0.22388385236263275,900117
1973-02-23,0.22388383806686626,0.22428795996068907,0.21822606027126312,0.21822606027126312,1152890
1973-02-26,0.21822603575043056,0.21863015759884447,0.2137807191785695,0.21580132842063904,2509231
1973-02-27,0.21580135614099372,0.21620547804131834,0.21176016089844246,0.2121642827987671,1507388
1973-02-28,0.21216433487956526,0.21499316511554653,0.21095196888098725,0.2133767008781433,2111576
1973-03-01,0.21337657814519462,0.21458891968574012,0.21095184754272928,0.21135596930980682,1787904
1973-03-02,0.2113561776225437,0.2153973755156384,0.20852725118274826,0.21499325335025787,1868051
1973-03-05,0.21499307976185203,0.2162054452791128,0.2121642506489349,0.21256837248802185,1630692
1973-03-06,0.21337678844944633,0.2153973755156384,0.21337678844944633,0.21499325335025787,2108493
1973-03-07,0.21539719955438152,0.21741780873061772,0.21539719955438152,0.21701368689537048,2392092
1973-03-08,0.2170136908017658,0.21782191072611762,0.21337661797976198,0.2137807160615921,727492
1973-03-09,0.21378069693046245,0.21378069693046245,0.21176011165936667,0.2129724770784378,844630
1973-03-12,0.21297245637811707,0.21458891968574012,0.21135596930980685,0.21135596930980682,1125146
1973-03-13,0.21135601165682066,0.21176013350486753,0.20973952426463313,0.21176013350486755,1710839
1973-03-14,0.2117601531941179,0.21337664073660484,0.21095190942287445,0.21095190942287445,1189881
1973-03-15,0.2109519765957032,0.21135609861000834,0.2093353934956759,0.20973961055278778,1085073
1973-03-16,0.2097396299103318,0.2097396299103318,0.20691070426700012,0.20852719247341156,1044999
1973-03-19,0.208527016527337,0.208527016527337,0.2024652146286841,0.20367757976055145,1827978
1973-03-20,0.20367765190417017,0.2044858718510067,0.2032735300504058,0.20408177375793457,1118981
1973-03-21,0.20408177541505396,0.2056982390825447,0.20084880055868753,0.20125292241573334,1411827
1973-03-22,0.20125297306269524,0.20165709502144166,0.1968076671575324,0.19882826507091522,1831060
1973-03-23,0.1988282345079286,0.20044469833374023,0.19438281048260436,0.20044469833374023,1766326
1973-03-26,0.20044469833374023,0.20125294212699343,0.19801999071467544,0.20044469833374023,1417993
1973-03-27,0.200444583161375,0.20246519148349762,0.19963636359320708,0.20246519148349762,3467917
1973-03-28,0.20246520418645625,0.20367756925579536,0.20125283911711717,0.20286932587623596,1307019
1973-03-29,0.20327359082695692,0.20933537292444382,0.20327359082695692,0.20771890878677368,1883464
1973-03-30,0.20771898683544354,0.20812310896188144,0.20408191145821095,0.20489013195037842,1741665
1973-04-02,0.20488999370477107,0.20569823741229984,0.20408177375793457,0.20408177375793457,548702
1973-04-03,0.2036776662193087,0.2036776662193087,0.20044469116196947,0.20165705680847168,1966694
1973-04-04,0.20165698680326455,0.20327347377077082,0.20004052359644395,0.2008487433195114,1152890
1973-04-05,0.19963650898840804,0.19963650898840804,0.197615899194676,0.19882826507091522,712079
1973-04-06,0.1996362954378128,0.20125275778297308,0.1996362954378128,0.1996362954378128,1112816
1973-04-09,0.2000405471905919,0.20650644830187817,0.2000405471905919,0.20610232651233673,4186161
1973-04-10,0.20610236646322172,0.20852709767048036,0.20610236646322172,0.2069106101989746,2987032
1973-04-11,0.20691065252656446,0.21458901710836145,0.20691065252656446,0.21418489515781403,3273714
1973-04-12,0.21337664073660484,0.21337664073660484,0.21095190942287445,0.21095190942287445,1911208
1973-04-13,0.21095190973610126,0.21176015350854482,0.2081229852504663,0.2093353271484375,890869
1973-04-16,0.2093352712232782,0.2093352712232782,0.20448583364486694,0.20448583364486694,1174468
1973-04-17,0.2044859329900347,0.20771890878677368,0.20286946885236457,0.20771890878677368,1270028
1973-04-18,0.20771890878677368,0.20852715273595843,0.20650654286299658,0.20771890878677368,1381002
1973-04-19,0.20933533445371477,0.21256840469909172,0.20933533445371477,0.2121642827987671,3088758
1973-04-23,0.21216427539476662,0.21458898295140316,0.2093353271484375,0.2093353271484375,924778
1973-04-24,0.20835491388689564,0.20835491388689564,0.20304393580895175,0.20386101305484772,1522801
1973-04-25,0.20345230653657084,0.20345230653657084,0.19854988313740102,0.20059256255626678,1827978
1973-04-26,0.20059264222605902,0.20222679601833596,0.19895850044396696,0.20181825757026672,1282359
1973-04-27,0.20181838365304852,0.20181838365304852,0.19609876974573356,0.19691583514213562,2256458
1973-04-30,0.19691563391272363,0.20100110084207598,0.19609856935128536,0.20059256255626678,2167063
1973-05-01,0.2005926468273615,0.20100118528480201,0.19405597145738773,0.19936703145503998,2620204
1973-05-02,0.19936709223740268,0.20426953120095745,0.19855002708360275,0.20222686231136322,1319350
1973-05-03,0.20222682919994833,0.209171935915947,0.1993670595942294,0.20917193591594696,2046842
1973-05-04,0.2087634336825132,0.21080612661303288,0.20712927933809744,0.20958051085472107,1485810
1973-05-07,0.20958046111045348,0.20958046111045348,0.20712923017563353,0.20835484564304352,955604
1973-05-08,0.20835468967830362,0.20876322786162738,0.20631202278203897,0.20794615149497986,1411827
1973-05-09,0.20794637552578576,0.21080614589002264,0.19936711247383526,0.19977565109729767,3437091
1973-05-10,0.19977559769718226,0.2001841362114421,0.1956901404934628,0.1981414556503296,4300217
1973-05-11,0.19691583467730242,0.19691583467730242,0.19119632887521998,0.1916048675775528,2589378
1973-05-14,0.19119624687519787,0.19119624687519787,0.18506820499897003,0.18506820499897003,4106014
1973-05-15,0.18506828437080475,0.19242193297202612,0.18139135197846307,0.1916048675775528,4719450
1973-05-16,0.19160477153167832,0.1932389135116696,0.18833647556150943,0.1911962330341339,3520321
1973-05-17,0.19119633796203972,0.19119633796203972,0.18874511764173818,0.18915365636348724,1553627
1973-05-18,0.18833648919555002,0.18833648919555002,0.18343406290068004,0.18506820499897003,3024024
1973-05-21,0.18506820499897003,0.18547674352608934,0.18179981271070544,0.18506820499897003,2450661
1973-05-22,0.18670231992202108,0.19119621904585468,0.18670231992202108,0.18833646178245544,1720087
1973-05-23,0.18833650300115815,0.19201333800456719,0.1867023607830808,0.18997065722942352,1747830
1973-05-24,0.189970687864426,0.20753783664099965,0.18833653337263404,0.20386101305484772,3372357
1973-05-25,0.20181825309139798,0.20181825309139798,0.1940559626994236,0.19773288071155548,5027709
1973-05-29,0.19732442526127936,0.19732442526127936,0.19242188987028022,0.192830428481102,927860
1973-05-30,0.1928304031085118,0.1928304031085118,0.18997065722942352,0.18997065722942352,1387167
1973-05-31,0.18956210513490285,0.18956210513490285,0.1862938089219634,0.18711088597774506,1661518
1973-06-01,0.1871108689313802,0.18833647239320933,0.1850681884882076,0.1858852654695511,1337845
1973-06-04,0.18465951577326892,0.18465951577326892,0.18261683681486726,0.18302537500858307,1411827
1973-06-05,0.183025508045035,0.18751940742205195,0.18261696955436324,0.1858852654695511,2173228
1973-06-06,0.18588524615272137,0.18792792638362263,0.18343402747360285,0.18670231103897095,1485810
1973-06-07,0.18711085838967603,0.18997061565307524,0.18711085838967603,0.18833646178245544,1695426
1973-06-08,0.18833643724504148,0.18956205248832703,0.1871108340119398,0.18956205248832703,1683096
1973-06-11,0.18956211867235717,0.19078772233336813,0.1858852956791362,0.18997065722942352,2068420
1973-06-12,0.18997061320297068,0.19201329350471497,0.18915353627819884,0.19201329350471497,1347093
1973-06-13,0.1920133158007283,0.19283038081019,0.1871108777032114,0.18751941621303558,3680616
1973-06-14,0.18751948230032706,0.1895621635591613,0.18629386633891196,0.18792802095413208,1057329
1973-06-15,0.1875193879354054,0.1875193879354054,0.18506816925628689,0.18670231103897095,992595
1973-06-18,0.18588518395881537,0.18588518395881537,0.18220825508380187,0.18261688947677612,1935868
1973-06-19,0.1826168837010326,0.18465956318388416,0.1789399549423117,0.18098263442516327,3612799
1973-06-20,0.18098264798342778,0.18139118631263973,0.17648876239264055,0.17893996834754944,2376679
1973-06-21,0.1785315047026308,0.1785315047026308,0.1736290670514323,0.1740376055240631,1485810
1973-06-22,0.17730582441734974,0.18302543300277396,0.17730582441734974,0.17771436274051666,6547427
1973-06-25,0.1764887965536382,0.1764887965536382,0.17403757811409248,0.1752631813287735,2213302
1973-06-26,0.17526314740500473,0.1793485066767614,0.1744460827567622,0.17893996834754944,1926620
1973-06-27,0.17893996834754944,0.17893996834754944,0.17648876239264055,0.17893996834754944,1464232
1973-06-28,0.17893995223328762,0.1797570288181305,0.17853142595104649,0.1797570288181305,801474
1973-06-29,0.17975716109047962,0.17975716109047962,0.17812301872850836,0.17853155732154846,1122064
1973-07-02,0.17771445846789138,0.17771445846789138,0.17567177776193088,0.17608031630516052,786061
1973-07-03,0.17608025814534997,0.17608025814534997,0.17403757811409248,0.1752631813287735,693583
1973-07-05,0.17526315964891306,0.17648877472217053,0.17485462129116058,0.17485462129116058,1590618
1973-07-06,0.17485461188055498,0.17485461188055498,0.1719948675505623,0.1732204705476761,860043
1973-07-09,0.17322047987033284,0.17526315964891306,0.1719948768072576,0.17485462129116058,1254615
1973-07-10,0.17567177776193088,0.17771445846789138,0.17567177776193088,0.17608031630516052,1883464
1973-07-11,0.1764888108969064,0.18343402445316315,0.1764888108969064,0.18343402445316315,3202814
1973-07-12,0.1834339602982454,0.18506810148249056,0.18057410813673733,0.18098263442516327,4346456
1973-07-13,0.17975704234617018,0.17975704234617018,0.1768972860941828,0.17771436274051666,2459909
1973-07-16,0.17771441641147626,0.1805741735271297,0.17730587796492794,0.17934855818748474,2943876
1973-07-17,0.1793485204228991,0.18057413550447196,0.17648877591959358,0.1768973022699356,2666443
1973-07-18,0.17689728871167112,0.17975704500597334,0.17689728871167112,0.17893996834754944,1926620
1973-07-19,0.17893996834754944,0.1793485066767614,0.17730582704088305,0.17893996834754944,2780499
1973-07-20,0.17893997638754958,0.18139119446277618,0.1781229117025953,0.18139119446277618,3631294
1973-07-23,0.18179977026207833,0.1846596233554734,0.18179977026207833,0.1842510849237442,2919215
1973-07-24,0.1863306261398387,0.1863306261398387,0.18341912871997634,0.18591471016407013,2053007
1973-07-25,0.18633065394918305,0.187994305873484,0.18633065394918305,0.18716247379779816,3356944
1973-07-26,0.18716249430907497,0.18882615864276886,0.18549874438587663,0.18882615864276886,1698509
1973-07-27,0.18882622553429135,0.19256944715699137,0.18882622553429135,0.1896580457687378,3045602
1973-07-30,0.1896578277099995,0.19007374346256256,0.18924192418449878,0.19007374346256256,1630692
1973-07-31,0.19007387383562785,0.19007387383562785,0.18716247379779816,0.18716247379779816,2250293
1973-08-01,0.18633067423215502,0.18633067423215502,0.1846669120831092,0.18549874424934387,1248450
1973-08-02,0.18466688692569733,0.18466688692569733,0.18341915107339804,0.18466688692569733,1205294
1973-08-03,0.18466688692569733,0.18591473282163012,0.18425097089924075,0.18466688692569733,1239202
1973-08-06,0.18466701104023603,0.1854988436522231,0.18425109473424248,0.18508292734622955,767566
1973-08-07,0.18466704563623143,0.18466704563623143,0.1796760857105255,0.1796760857105255,2330440
1973-08-08,0.1796758972646296,0.1796758972646296,0.17634858191013336,0.17634858191013336,1945116
1973-08-09,0.17634862718277228,0.17926002733699456,0.17634862718277228,0.17759637534618378,1075825
