Date,Open,High,Low,Close,Volume
1984-08-09,0.17923158407211304,0.18630624652214878,0.17923158407211304,0.17923158407211304,1111500
1984-08-10,0.17923158407211304,0.18866474144316409,0.17923158407211304,0.17923158407211304,1593000
1984-08-13,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,495000
1984-08-14,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,108000
1984-08-15,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,796500
1984-08-16,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,1062000
1984-08-17,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,409500
1984-08-20,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,297000
1984-08-21,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,580500
1984-08-22,0.19338174164295197,0.1980978964650766,0.19338174164295197,0.19338174164295197,6295500
1984-08-23,0.19338169085838966,0.19338169085838966,0.18866468966007233,0.18866468966007233,373500
1984-08-24,0.18866468966007233,0.19338169085838966,0.18866468966007233,0.18866468966007233,171000
1984-08-27,0.1886647157858684,0.19102321038614228,0.1839485615491867,0.1839485615491867,337500
1984-08-28,0.1839485615491867,0.19102321038614228,0.1839485615491867,0.1839485615491867,130500
1984-08-29,0.1839485615491867,0.1886647157858684,0.1839485615491867,0.1839485615491867,148500
1984-08-30,0.18630629777908325,0.19338179713972312,0.18630629777908325,0.18630629777908325,1921500
1984-08-31,0.18630629777908325,0.19338179713972312,0.18630629777908325,0.18630629777908325,76500
1984-09-04,0.18866468966007233,0.19338169085838966,0.18866468966007233,0.18866468966007233,436500
1984-09-05,0.18866468966007233,0.19338169085838966,0.18866468966007233,0.18866468966007233,1903500
1984-09-06,0.18866468966007233,0.19338169085838966,0.18866468966007233,0.18866468966007233,117000
1984-09-07,0.20045633614063263,0.20517333727835604,0.20045633614063263,0.20045633614063263,1363500
1984-09-10,0.20045633614063263,0.20517333727835604,0.20045633614063263,0.20045633614063263,643500
1984-09-11,0.20517338812351227,0.2098895428152667,0.20517338812351227,0.20517338812351227,2092500
1984-09-12,0.20753103494644165,0.2122480372442471,0.20753103494644165,0.20753103494644165,328500
1984-09-13,0.21460650861263275,0.2193226627800807,0.21460650861263275,0.21460650861263275,1422000
1984-09-14,0.21932269632816315,0.22403971148292487,0.21932269632816315,0.21932269632816315,8199000
1984-09-17,0.22403965890407562,0.2287557873841714,0.22403965890407562,0.22403965890407562,2074500
1984-09-18,0.22403965890407562,0.2287557873841714,0.22403965890407562,0.22403965890407562,1570500
1984-09-19,0.22403965890407562,0.22639815327698273,0.22403965890407562,0.22403965890407562,913500
1984-09-20,0.2075310773840048,0.2075310773840048,0.20281492173671722,0.20281492173671722,4104000
1984-09-21,0.20281492173671722,0.2075310773840048,0.20281492173671722,0.20281492173671722,3973500
1984-09-24,0.20281492173671722,0.2075310773840048,0.20281492173671722,0.20281492173671722,3474000
1984-09-25,0.19338169085838966,0.19338169085838966,0.18866468966007233,0.18866468966007233,985500
1984-09-26,0.18866479334897227,0.19102328891886125,0.18630629777908325,0.18630629777908325,666000
1984-09-27,0.18630623484365214,0.18630623484365214,0.18159008026123047,0.18159008026123047,1998000
1984-09-28,0.17687308334760585,0.17687308334760585,0.16979843378067017,0.16979843378067017,720000
1984-10-01,0.169798398044426,0.169798398044426,0.16508139669895172,0.16508139669895172,306000
1984-10-02,0.16508142307224724,0.16508142307224724,0.1603652685880661,0.1603652685880661,4797000
1984-10-03,0.1603652685880661,0.16508142307224724,0.1603652685880661,0.1603652685880661,31500
1984-10-04,0.1603652519775417,0.16272375910826295,0.15800675749778748,0.15800675749778748,72000
1984-10-05,0.15800675749778748,0.1603652519775417,0.15800675749778748,0.15800675749778748,333000
1984-10-08,0.15800675749778748,0.1603652519775417,0.15800675749778748,0.15800675749778748,45000
1984-10-09,0.15800675749778748,0.1603652519775417,0.15800675749778748,0.15800675749778748,4950000
1984-10-10,0.15800675749778748,0.1603652519775417,0.15800675749778748,0.15800675749778748,238500
1984-10-11,0.15800675749778748,0.1603652519775417,0.15800675749778748,0.15800675749778748,711000
1984-10-12,0.15800675749778748,0.1603652519775417,0.15800675749778748,0.15800675749778748,270000
1984-10-15,0.1580067984060243,0.1580067984060243,0.15093214809894562,0.15093214809894562,535500
1984-10-16,0.15093214350778006,0.15093214350778006,0.14621514081954956,0.14621514081954956,504000
1984-10-17,0.14621516868056472,0.14621516868056472,0.14149901270866394,0.14149901270866394,967500
1984-10-18,0.14149901270866394,0.14621516868056472,0.14149901270866394,0.14149901270866394,981000
1984-10-19,0.14149901270866394,0.14621516868056472,0.14149901270866394,0.14149901270866394,684000
1984-10-22,0.14149901270866394,0.14621516868056472,0.14149901270866394,0.14149901270866394,310500
1984-10-23,0.14149901270866394,0.14621516868056472,0.14149901270866394,0.14149901270866394,184500
1984-10-24,0.14149901270866394,0.14621516868056472,0.14149901270866394,0.14149901270866394,958500
1984-10-25,0.14149901270866394,0.14621516868056472,0.14149901270866394,0.14149901270866394,247500
1984-10-26,0.14149901270866394,0.14385666056155538,0.14149901270866394,0.14149901270866394,63000
1984-10-29,0.14149901270866394,0.14385666056155538,0.14149901270866394,0.14149901270866394,1665000
1984-10-30,0.15093214809894562,0.16036529349639705,0.15093214809894562,0.15093214809894562,7677000
1984-10-31,0.15329067409038544,0.16036532582360627,0.15329067409038544,0.15329067409038544,432000
1984-11-01,0.15564827620983124,0.16036527860348523,0.15564827620983124,0.15564827620983124,792000
1984-11-02,0.15564827620983124,0.16036527860348523,0.15564827620983124,0.15564827620983124,7843500
1984-11-05,0.16272377967834473,0.1650814268413412,0.16272377967834473,0.16272377967834473,544500
1984-11-06,0.16272377596307994,0.16508142307224724,0.1603652685880661,0.1603652685880661,121500
1984-11-07,0.1603652685880661,0.16508142307224724,0.1603652685880661,0.1603652685880661,81000
1984-11-08,0.1603652685880661,0.16743991779629275,0.1603652685880661,0.1603652685880661,157500
1984-11-09,0.1603652685880661,0.16743991779629275,0.1603652685880661,0.1603652685880661,927000
1984-11-12,0.16272377967834473,0.16979842904809783,0.16272377967834473,0.16272377967834473,531000
1984-11-13,0.16508139669895172,0.169798398044426,0.16508139669895172,0.16508139669895172,414000
1984-11-14,0.16508139669895172,0.169798398044426,0.16508139669895172,0.16508139669895172,508500
1984-11-15,0.16508139669895172,0.169798398044426,0.16508139669895172,0.16508139669895172,400500
1984-11-16,0.16508139669895172,0.17215689239168,0.16508139669895172,0.16508139669895172,81000
1984-11-19,0.16508139669895172,0.17215689239168,0.16508139669895172,0.16508139669895172,886500
1984-11-20,0.1650814268413412,0.1674399216192352,0.16272377967834473,0.16272377967834473,796500
1984-11-21,0.1580068302577967,0.1580068302577967,0.15329067409038544,0.15329067409038544,274500
1984-11-23,0.15329067409038544,0.1580068302577967,0.15329067409038544,0.15329067409038544,76500
1984-11-26,0.15329067409038544,0.1580068302577967,0.15329067409038544,0.15329067409038544,1030500
1984-11-27,0.15329067409038544,0.1580068302577967,0.15329067409038544,0.15329067409038544,36000
1984-11-28,0.15564827620983124,0.1580067837321428,0.15564827620983124,0.15564827620983124,567000
1984-11-29,0.15564827620983124,0.1580067837321428,0.15564827620983124,0.15564827620983124,423000
1984-11-30,0.15564827620983124,0.16036527860348523,0.15564827620983124,0.15564827620983124,1138500
1984-12-03,0.15564827620983124,0.16036527860348523,0.15564827620983124,0.15564827620983124,148500
1984-12-04,0.15564827620983124,0.16036527860348523,0.15564827620983124,0.15564827620983124,391500
1984-12-05,0.15564827620983124,0.16036527860348523,0.15564827620983124,0.15564827620983124,112500
1984-12-06,0.15800675749778748,0.16272375910826295,0.15800675749778748,0.15800675749778748,238500
1984-12-07,0.1603652685880661,0.16272377596307994,0.1603652685880661,0.1603652685880661,67500
1984-12-10,0.1603652685880661,0.16508142307224724,0.1603652685880661,0.1603652685880661,189000
1984-12-11,0.1603652685880661,0.16508142307224724,0.1603652685880661,0.1603652685880661,108000
1984-12-12,0.1603652685880661,0.16508142307224724,0.1603652685880661,0.1603652685880661,135000
1984-12-13,0.1603652685880661,0.16508142307224724,0.1603652685880661,0.1603652685880661,319500
1984-12-14,0.16036527860348523,0.1627237861257968,0.15564827620983124,0.15564827620983124,31500
1984-12-17,0.15564827620983124,0.1627237861257968,0.15564827620983124,0.15564827620983124,292500
1984-12-18,0.15800675749778748,0.16272375910826295,0.15800675749778748,0.15800675749778748,949500
1984-12-19,0.1580067837321428,0.16036527860348523,0.15564827620983124,0.15564827620983124,274500
1984-12-20,0.15329062435980684,0.15329062435980684,0.1485736221075058,0.1485736221075058,4072500
1984-12-21,0.14857363583817987,0.15329063852641037,0.14621514081954956,0.14621514081954956,972000
1984-12-24,0.14621514081954956,0.15329063852641037,0.14621514081954956,0.14621514081954956,18000
1984-12-26,0.14621514081954956,0.15329063852641037,0.14621514081954956,0.14621514081954956,76500
1984-12-27,0.1485736221075058,0.15329062435980684,0.1485736221075058,0.1485736221075058,994500
1984-12-28,0.15564827620983124,0.1580067837321428,0.15564827620983124,0.15564827620983124,1750500
1984-12-31,0.15564827620983124,0.1580067837321428,0.15564827620983124,0.15564827620983124,301500
1985-01-02,0.15564827620983124,0.1580067837321428,0.15564827620983124,0.15564827620983124,927000
1985-01-03,0.15564832204101428,0.1580068302577967,0.15329067409038544,0.15329067409038544,139500
1985-01-04,0.15093214350778006,0.15093214350778006,0.14621514081954956,0.14621514081954956,306000
1985-01-07,0.13678195698690562,0.13678195698690562,0.1320658028125763,0.1320658028125763,414000
1985-01-08,0.12970733952366867,0.12970733952366867,0.12499033659696579,0.12499033659696579,270000
1985-01-09,0.12970729172229767,0.13442344529591713,0.12970729172229767,0.12970729172229767,1890000
1985-01-10,0.13442349433898926,0.13914049724827474,0.13442349433898926,0.13442349433898926,94500
1985-01-11,0.13678202033042908,0.13914052864270998,0.13678202033042908,0.13678202033042908,562500
1985-01-14,0.14621514081954956,0.14857363583817987,0.14621514081954956,0.14621514081954956,1597500
1985-01-15,0.15329067409038544,0.15564832204101428,0.15329067409038544,0.15329067409038544,1588500
1985-01-16,0.15800675749778748,0.1603652519775417,0.15800675749778748,0.15800675749778748,1494000
1985-01-17,0.16272377967834473,0.1674399216192352,0.16272377967834473,0.16272377967834473,2115000
1985-01-18,0.16979843378067017,0.17451543611889772,0.16979843378067017,0.16979843378067017,2218500
1985-01-21,0.16979843378067017,0.17215692862429946,0.16979843378067017,0.16979843378067017,1314000
1985-01-22,0.16979844524539653,0.16979844524539653,0.16743993759155273,0.16743993759155273,693000
1985-01-23,0.16979843378067017,0.17451543611889772,0.16979843378067017,0.16979843378067017,724500
1985-01-24,0.18866468966007233,0.19338169085838966,0.18866468966007233,0.18866468966007233,1354500
1985-01-25,0.20045633614063263,0.20517333727835604,0.20045633614063263,0.20045633614063263,2308500
1985-01-28,0.18866479334897227,0.18866479334897227,0.18630629777908325,0.18630629777908325,3591000
1985-01-29,0.19338174164295197,0.19574023653599912,0.19338174164295197,0.19338174164295197,2902500
1985-01-30,0.19809786975383759,0.20281485890389972,0.19809786975383759,0.19809786975383759,2983500
1985-01-31,0.19809786975383759,0.20281485890389972,0.19809786975383759,0.19809786975383759,769500
1985-02-01,0.1980978964650766,0.1980978964650766,0.19338174164295197,0.19338174164295197,468000
1985-02-04,0.1957402378320694,0.20045639268542148,0.1957402378320694,0.1957402378320694,1962000
1985-02-05,0.20045633614063263,0.20753098390702943,0.20045633614063263,0.20045633614063263,7551000
1985-02-06,0.21932269632816315,0.22168119125457458,0.21932269632816315,0.21932269632816315,3132000
1985-02-07,0.22403965890407562,0.2287557873841714,0.22403965890407562,0.22403965890407562,5616000
1985-02-08,0.22403965890407562,0.22639815327698273,0.22403965890407562,0.22403965890407562,1233000
1985-02-11,0.22403972781876338,0.2263982229171443,0.22168120741844177,0.22168120741844177,616500
1985-02-12,0.22168118945462084,0.22168118945462084,0.21696503460407257,0.21696503460407257,1336500
1985-02-13,0.21696503460407257,0.22168118945462084,0.21696503460407257,0.21696503460407257,2227500
1985-02-14,0.21224804090076976,0.21224804090076976,0.20988954603672028,0.20988954603672028,2020500
1985-02-15,0.2122480273246765,0.21696501675106106,0.2122480273246765,0.2122480273246765,787500
1985-02-19,0.2122480273246765,0.21460652203786879,0.2122480273246765,0.2122480273246765,895500
1985-02-20,0.2075310353364473,0.2075310353364473,0.20517338812351227,0.20517338812351227,684000
1985-02-21,0.20517342969339036,0.2075310773840048,0.20281492173671722,0.20281492173671722,517500
1985-02-22,0.2004563913581238,0.2004563913581238,0.19338174164295197,0.19338174164295197,571500
1985-02-25,0.19338174164295197,0.1980978964650766,0.19338174164295197,0.19338174164295197,805500
1985-02-26,0.1933817078826222,0.19574020236392645,0.19102320075035095,0.19102320075035095,900000
1985-02-27,0.19102318393374804,0.19338169085838966,0.18866468966007233,0.18866468966007233,756000
1985-02-28,0.20045633614063263,0.20517333727835604,0.20045633614063263,0.20045633614063263,3870000
1985-03-01,0.20753103494644165,0.2098895424208288,0.20753103494644165,0.20753103494644165,6268500
1985-03-04,0.21460650861263275,0.2193226627800807,0.21460650861263275,0.21460650861263275,3492000
1985-03-05,0.21460655708734142,0.2263982229171443,0.21460655708734142,0.22168120741844177,7690500
1985-03-06,0.22168120741844177,0.2263982229171443,0.22168120741844177,0.22168120741844177,1269000
1985-03-07,0.22168118945462084,0.22168118945462084,0.21460653969681107,0.21696503460407257,4950000
1985-03-08,0.2169650031782836,0.2169650031782836,0.209889519481331,0.21460650861263275,1183500
1985-03-11,0.21460653576481925,0.21460653576481925,0.20045638889351272,0.20988954603672028,2313000
1985-03-12,0.2098895424208288,0.2098895424208288,0.2028148802635501,0.20753103494644165,3316500
1985-03-13,0.20753098390702943,0.20753098390702943,0.20045633614063263,0.20045633614063263,603000
1985-03-14,0.20045638581684233,0.20517338812351227,0.20045638581684233,0.20517338812351227,1269000
1985-03-15,0.20517338812351227,0.2075310353364473,0.20281488064469286,0.20517338812351227,972000
1985-03-18,0.20517333727835604,0.20517333727835604,0.1980978418972538,0.20045633614063263,774000
1985-03-19,0.20045633614063263,0.20045633614063263,0.19574018261761467,0.20045633614063263,220500
1985-03-20,0.20045639268542148,0.20045639268542148,0.19338174292340574,0.1957402378320694,2736000
1985-03-21,0.19574018513206537,0.19574018513206537,0.18866468966007233,0.18866468966007233,315000
1985-03-22,0.18866468966007233,0.19809784444199066,0.18866468966007233,0.18866468966007233,5026500
1985-03-25,0.18866474045510911,0.1957402378320694,0.18866474045510911,0.1957402378320694,1359000
1985-03-26,0.1957402378320694,0.1957402378320694,0.19338174292340574,0.1957402378320694,1467000
1985-03-27,0.19574023653599912,0.19574023653599912,0.1886647392058884,0.19338174164295197,2682000
1985-03-28,0.19102328891886125,0.19102328891886125,0.18630629777908325,0.18630629777908325,355500
1985-03-29,0.18630619538639662,0.19102318393374804,0.18630619538639662,0.18866468966007233,1791000
1985-04-01,0.18866468966007233,0.19102318393374804,0.18630619538639662,0.18866468966007233,666000
1985-04-02,0.18866468966007233,0.19102318393374804,0.18866468966007233,0.18866468966007233,378000
1985-04-03,0.19102323409893557,0.19338174164295197,0.19102323409893557,0.19338174164295197,184500
1985-04-04,0.19338169085838966,0.19338169085838966,0.18866468966007233,0.18866468966007233,193500
1985-04-08,0.19102320075035095,0.19574020236392645,0.19102320075035095,0.19102320075035095,585000
1985-04-09,0.19102320075035095,0.19574020236392645,0.18866470626904672,0.19102320075035095,234000
1985-04-10,0.19102320075035095,0.19102320075035095,0.18630621178774248,0.19102320075035095,1188000
1985-04-11,0.19102320075035095,0.19102320075035095,0.18866470626904672,0.19102320075035095,216000
1985-04-12,0.19102318393374804,0.19102318393374804,0.18866468966007233,0.18866468966007233,148500
1985-04-15,0.18866470626904672,0.19102320075035095,0.18866470626904672,0.19102320075035095,85500
1985-04-16,0.19102320834163394,0.19809786975383759,0.18866471376660288,0.19809786975383759,720000
1985-04-17,0.1980978964650766,0.1980978964650766,0.19338174164295197,0.19338174164295197,292500
1985-04-18,0.1957402378320694,0.19809789777675782,0.1957402378320694,0.1957402378320694,108000
1985-04-19,0.19574023653599912,0.1980978964650766,0.19338174164295197,0.19338174164295197,2763000
1985-04-22,0.19338169085838966,0.19338169085838966,0.18866468966007233,0.18866468966007233,778500
1985-04-23,0.18866470626904672,0.19102320075035095,0.18630621178774248,0.19102320075035095,310500
1985-04-24,0.19102318393374804,0.19102318393374804,0.18866468966007233,0.18866468966007233,202500
1985-04-25,0.18866470626904672,0.19102320075035095,0.18866470626904672,0.19102320075035095,117000
1985-04-26,0.19102320075035095,0.19102320075035095,0.18866470626904672,0.19102320075035095,1215000
1985-04-29,0.19102321038614228,0.19102321038614228,0.18159006694891283,0.1839485615491867,4189500
1985-04-30,0.18394858656511306,0.18630624652214878,0.17687308915109773,0.17923158407211304,805500
1985-05-01,0.17923155265822815,0.17923155265822815,0.17451541125774384,0.17451541125774384,1012500
1985-05-02,0.17451544184503137,0.17923158407211304,0.17451544184503137,0.17923158407211304,238500
1985-05-03,0.17923155265822815,0.17923155265822815,0.17451541125774384,0.17451541125774384,4000500
1985-05-06,0.17451545529636728,0.17923159788696066,0.17215694754259306,0.1768731027841568,1354500
1985-05-07,0.17687308915109773,0.17923158407211304,0.17215693427304668,0.17923158407211304,6165000
1985-05-08,0.17923158407211304,0.17923158407211304,0.17451544184503137,0.17923158407211304,211500
1985-05-09,0.1792315596976713,0.1839485615491867,0.17451541811195725,0.1839485615491867,1692000
1985-05-10,0.18394853607647133,0.18866468966007233,0.17923153487815396,0.18866468966007233,1287000
1985-05-13,0.18866479334897227,0.18866479334897227,0.18630629777908325,0.18630629777908325,747000
1985-05-14,0.18630619538639662,0.18866468966007233,0.18630619538639662,0.18866468966007233,1116000
1985-05-15,0.1886647157858684,0.1886647157858684,0.1839485615491867,0.1839485615491867,675000
1985-05-16,0.18630619538639662,0.18866468966007233,0.18630619538639662,0.18866468966007233,1984500
1985-05-17,0.18866471376660288,0.20045636432886865,0.1863062191915718,0.19809786975383759,3627000
1985-05-20,0.19809789777675782,0.20045639268542148,0.1957402378320694,0.1957402378320694,801000
1985-05-21,0.1957402378320694,0.19809789777675782,0.1957402378320694,0.1957402378320694,513000
1985-05-22,0.19574023653599912,0.19574023653599912,0.19102323409893557,0.19338174164295197,589500
1985-05-23,0.19338174164295197,0.19338174164295197,0.1886647392058884,0.19338174164295197,1417500
1985-05-24,0.19338169085838966,0.19338169085838966,0.18866468966007233,0.18866468966007233,1134000
1985-05-28,0.18866470626904672,0.19102320075035095,0.18866470626904672,0.19102320075035095,657000
1985-05-29,0.19102320075035095,0.19102320075035095,0.18630621178774248,0.19102320075035095,868500
1985-05-30,0.19102320075035095,0.19102320075035095,0.18394855227026216,0.19102320075035095,468000
1985-05-31,0.1886647157858684,0.1886647157858684,0.1839485615491867,0.1839485615491867,283500
1985-06-03,0.18394858656511306,0.18866474144316409,0.17923158407211304,0.17923158407211304,328500
1985-06-04,0.17923159788696066,0.18159010564073488,0.17215694754259306,0.1768731027841568,387000
1985-06-05,0.17687309529000989,0.17687309529000989,0.16743993759155273,0.16743993759155273,634500
1985-06-06,0.1674399262860719,0.17215692862429946,0.1674399262860719,0.16979843378067017,495000
1985-06-07,0.16979840959149192,0.17451541125774384,0.16979840959149192,0.17451541125774384,171000
1985-06-10,0.17451543611889772,0.17451543611889772,0.16979843378067017,0.16979843378067017,94500
1985-06-11,0.16979844524539653,0.1721569402482705,0.16743993759155273,0.16743993759155273,274500
1985-06-12,0.1674399262860719,0.17215692862429946,0.1674399262860719,0.16979843378067017,513000
1985-06-13,0.16979842904809783,0.16979842904809783,0.16272377967834473,0.16272377967834473,423000
1985-06-14,0.16272377967834473,0.1650814268413412,0.1603652722494821,0.16272377967834473,243000
1985-06-17,0.16272377596307994,0.16272377596307994,0.1603652685880661,0.1603652685880661,193500
1985-06-18,0.1603652685880661,0.16272377596307994,0.1603652685880661,0.1603652685880661,175500
1985-06-19,0.1603652685880661,0.16272377596307994,0.1603652685880661,0.1603652685880661,337500
1985-06-20,0.1603652685880661,0.16272377596307994,0.1580067738640206,0.1603652685880661,76500
1985-06-21,0.1603652722494821,0.16272377967834473,0.1603652722494821,0.16272377967834473,2677500
1985-06-24,0.16272377967834473,0.16272377967834473,0.1603652722494821,0.16272377967834473,297000
1985-06-25,0.16272376103239808,0.17451541125774384,0.16036525387378853,0.17451541125774384,2632500
1985-06-26,0.17451544184503137,0.17923158407211304,0.17215693427304668,0.17923158407211304,454500
1985-06-27,0.17923158407211304,0.17923158407211304,0.17687308915109773,0.17923158407211304,2943000
1985-06-28,0.17923158407211304,0.17923158407211304,0.17687308915109773,0.17923158407211304,522000
1985-07-01,0.17923159788696066,0.17923159788696066,0.17451545529636728,0.1768731027841568,742500
1985-07-02,0.1768731000393242,0.1768731000393242,0.1721569448709488,0.1721569448709488,1395000
1985-07-03,0.16979844524539653,0.16979844524539653,0.1627237952007832,0.16743993759155273,1534500
1985-07-05,0.16743993759155273,0.16743993759155273,0.1627237952007832,0.16743993759155273,1035000
1985-07-08,0.1674399216192352,0.1674399216192352,0.16272377967834473,0.16272377967834473,1921500
1985-07-09,0.1627237499664405,0.1674398910462057,0.1627237499664405,0.16508139669895172,2268000
1985-07-10,0.16508144258867877,0.16743993759155273,0.1627237952007832,0.16743993759155273,1422000
1985-07-11,0.1674399262860719,0.16979843378067017,0.16508143144244264,0.16979843378067017,639000
1985-07-12,0.169798398044426,0.169798398044426,0.1627237499664405,0.16508139669895172,4972500
