Date,Open,High,Low,Close,Volume
1962-03-12,0.8882651160128837,0.8882651160128837,0.8728361129760742,0.8728361129760742,72987
1962-03-13,0.8728364191706345,0.8904694865692944,0.8728364191706345,0.8838570713996887,76530
1962-03-14,0.8838570136169962,0.8904694283543112,0.8596115922142227,0.8860612511634827,123298
1962-03-15,0.8838568285108518,0.8838568285108518,0.8750402972343543,0.8794485926628113,99914
1962-03-16,0.8794485926628113,0.8860610655957049,0.8772445343192073,0.8794485926628113,78655
1962-03-19,0.8794485926628113,0.8794485926628113,0.86842800304271,0.8794485926628113,64483
1962-03-20,0.8794485926628113,0.8794485926628113,0.8750402972343543,0.8794485926628113,35430
1962-03-21,0.8772440413519581,0.8772440413519581,0.8662233983444902,0.8684275150299072,84324
1962-03-22,0.8684282837511693,0.8706323428072074,0.8596116900444031,0.8596116900444031,74404
1962-03-23,0.8596118055499639,0.8662242815087712,0.8529993891716003,0.8529993891716003,134635
1962-03-26,0.8529987847847282,0.8596111964779095,0.8463864922523499,0.8463864922523499,58814
1962-03-27,0.8463860553166712,0.8507942282024616,0.8353652954101562,0.8353652954101562,85742
1962-03-28,0.8353652954101562,0.8353652954101562,0.8155281301516898,0.8353652954101562,112669
1962-03-29,0.8353658819670976,0.8419782948896536,0.8177329397213816,0.8265494704246521,180695
1962-03-30,0.8265494082272404,0.8265494082272404,0.8155286414117374,0.8243451714515686,59523
1962-04-02,0.8177328026822062,0.8177328026822062,0.8023038020616253,0.811120331287384,129675
1962-04-03,0.8111208051802027,0.8155290425783689,0.8067125082015991,0.8067125082015991,99914
1962-04-04,0.8067119658761557,0.8155284943258686,0.8023037314414978,0.8023037314414978,62357
1962-04-05,0.8023038686771111,0.8199369285927058,0.8000997510827638,0.8177328705787659,94953
1962-04-06,0.8177328781874093,0.8287534662616882,0.8155286414117374,0.8243451714515686,76530
1962-04-09,0.8199368605131426,0.8199368605131426,0.811120331287384,0.811120331287384,66609
1962-04-10,0.8111207549305611,0.8199372887611389,0.8111207549305611,0.8199372887611389,55271
1962-04-11,0.8199372887611389,0.8265497636096144,0.8133248734930971,0.8199372887611389,80781
1962-04-12,0.8177328026822062,0.8177328026822062,0.8045079194729643,0.811120331287384,55271
1962-04-13,0.8111203986349085,0.8199369285927058,0.8023038686771111,0.8177328705787659,39682
1962-04-16,0.8177332804383267,0.8177332804383267,0.8067125082015991,0.8067125082015991,68026
1962-04-17,0.8067124582250553,0.8199372887611389,0.8067124582250553,0.8199372887611389,53854
1962-04-18,0.8199368605131426,0.8265493319079649,0.811120331287384,0.811120331287384,84324
1962-04-19,0.811120331287384,0.811120331287384,0.8023038020616253,0.811120331287384,117629
1962-04-23,0.8111205633299469,0.8133246813718323,0.8023040315819853,0.8045081496238708,75821
1962-04-24,0.8045080254999271,0.8067121432017491,0.7934873774104065,0.800099790096283,98496
1962-04-25,0.7956920185563219,0.7956920185563219,0.7626300525380248,0.7780590653419495,153059
1962-04-26,0.7780584610897058,0.7802625189493473,0.762629460268182,0.7714459896087646,92828
1962-04-27,0.7714464037453397,0.7846711750654831,0.7604257510484809,0.767038106918335,136053
1962-04-30,0.7670375796537316,0.7802624014635168,0.7670375796537316,0.7736499905586243,72278
1962-05-01,0.7736495942506839,0.7868743497055922,0.758220722816685,0.7846702337265015,105583
1962-05-02,0.7846702893072124,0.7912826972932265,0.7780580004819344,0.7824661731719971,78655
1962-05-03,0.7868750164978876,0.7978957844733532,0.7868750164978876,0.7934874296188354,114086
1962-05-04,0.7912837243418157,0.7912837243418157,0.7780590103654746,0.7868754267692566,41099
1962-05-07,0.7868754267692566,0.7934878433378725,0.775854772208527,0.7868754267692566,80073
1962-05-08,0.7882106861202883,0.7882106861202883,0.7614916685897611,0.7815309166908264,128967
1962-05-09,0.7770781098416477,0.7770781098416477,0.7637185652638733,0.7659451961517334,94245
1962-05-10,0.7659451141419692,0.7659451141419692,0.7481324300703722,0.7570387721061707,112669
1962-05-11,0.7570387721061708,0.7659451141419692,0.7503590005324868,0.7570387721061707,95662
1962-05-14,0.757039388575828,0.7971179302798684,0.7503596115626915,0.7948912978172302,97079
1962-05-15,0.7948903953624296,0.7948903953624296,0.7659448682718428,0.7815309166908264,120463
1962-05-16,0.779304538668378,0.779304538668378,0.7614918559324072,0.7637184262275696,114086
1962-05-17,0.7570390309384136,0.7570390309384136,0.7414529120000248,0.7525858283042908,126132
1962-05-18,0.748133011157008,0.748133011157008,0.7303203132500093,0.7347733974456787,98496
1962-05-21,0.7347726846559001,0.7414525151252748,0.7303196047800836,0.7414525151252747,85033
1962-05-22,0.7347730388234562,0.7347730388234562,0.7258666942168952,0.7280933856964111,75112
1962-05-23,0.7280933656164273,0.7280933656164273,0.7125072479379535,0.7191870212554932,145265
1962-05-24,0.719186941336588,0.7303198555037832,0.710280597965362,0.7169603705406189,157311
1962-05-25,0.7169601121707592,0.7258663319577654,0.7102803420026813,0.7147334218025208,141722
1962-05-28,0.7125070205381869,0.7125070205381869,0.6857879357955426,0.6880146265029907,174318
1962-05-29,0.6880144266045788,0.7481321692466736,0.6724283184289309,0.7481321692466736,219668
1962-05-31,0.7481323880574842,0.757038729593129,0.7303197049861945,0.7459056973457336,199119
1962-06-01,0.7459063185907061,0.748133011157008,0.7303203132500093,0.7347733974456787,192741
1962-06-04,0.7347729369083724,0.73699962807904,0.7125071687613312,0.7169603705406189,51728
1962-06-05,0.7169608199134538,0.7347733974456786,0.7125076153430108,0.7347733974456787,138887
1962-06-06,0.7347723455031471,0.7459052507096643,0.7258660093004731,0.7369990348815918,119755
1962-06-07,0.7370000900119805,0.7392266622035086,0.7325468854415375,0.7347733974456787,68735
1962-06-08,0.7347728232637394,0.7436792254447938,0.7325463129994856,0.7436792254447937,128258
1962-06-11,0.7414528726883975,0.7414528726883975,0.7214136123657228,0.7214136123657227,41099
1962-06-12,0.7214132882633743,0.7236398583683936,0.7058271169662476,0.7058271169662476,125424
1962-06-13,0.7058275142123838,0.7214136942815541,0.6969212889671326,0.6969212889671326,112669
1962-06-14,0.6969204780821172,0.6991470468496007,0.676881238800177,0.681334376335144,119046
1962-06-15,0.681335287675554,0.6946947181497611,0.667975797013972,0.6902416348457336,169357
1962-06-18,0.6902410914922815,0.7036005114500372,0.6724284111739524,0.6768816113471985,73695
1962-06-19,0.6768821441841516,0.6902416348457336,0.6724289405053744,0.6902416348457336,57397
1962-06-20,0.6902409153031196,0.6991472531888747,0.6791080079927537,0.6835610866546631,55980
1962-06-21,0.6835611142996029,0.6835611142996029,0.6679751276969909,0.667975127696991,94245
1962-06-22,0.6679753383254571,0.6746549887883713,0.6412563151624654,0.6457093954086304,201245
1962-06-25,0.6434831415447106,0.6434831415447106,0.6256704506788734,0.6412566304206848,131801
1962-06-26,0.6457099496672083,0.6657492191937429,0.6457099496672083,0.6479366421699524,79364
1962-06-27,0.6501621466516829,0.6635215574817293,0.6501621466516829,0.6546152234077454,83616
1962-06-28,0.656842240661255,0.6835612611387487,0.656842240661255,0.6768816113471985,213291
1962-06-29,0.676882221375888,0.7013746337464687,0.676882221375888,0.6924682855606079,78655
1962-07-02,0.6924673862541425,0.6946938951748164,0.6746546528284123,0.685787558555603,82907
1962-07-03,0.6857879979039948,0.703600682554074,0.6813349170224883,0.6946943402290344,80781
1962-07-05,0.6946943620649648,0.7036007046699524,0.6813349384384996,0.7036007046699524,73695
1962-07-06,0.7036001241972734,0.7080533821068291,0.6791078075676605,0.681334376335144,96371
1962-07-09,0.6768815913294427,0.6768815913294427,0.6612954814650085,0.6746549010276794,83616
1962-07-10,0.6857879979039948,0.708053943997607,0.6857879979039948,0.6946943402290344,136053
1962-07-11,0.6946943402290344,0.6946943402290344,0.6791083464880638,0.6946943402290344,92828
1962-07-12,0.6946943402290344,0.6991476016725674,0.6857879979039948,0.6946943402290344,99914
1962-07-13,0.694694797372846,0.6969214897472292,0.6857884491869852,0.6924682855606079,85742
1962-07-16,0.6924676614852409,0.6946941712908726,0.6768816113471984,0.6768816113471985,99205
1962-07-17,0.6768814659429409,0.6768814659429409,0.665748437807703,0.667975127696991,112669
1962-07-18,0.6612959325252146,0.6612959325252146,0.6523895263671875,0.6523895263671875,87867
1962-07-19,0.6523893266244319,0.6546158973885436,0.6479362452835566,0.6501628160476685,116212
1962-07-20,0.6501626562167959,0.6501626562167959,0.6412563151624654,0.6457093954086304,136053
1962-07-23,0.6457093954086304,0.6479360860000467,0.6412563151624654,0.6457093954086304,120463
1962-07-24,0.6457099496672083,0.6523897262385149,0.6412568655986459,0.6479366421699524,124715
1962-07-25,0.6479367251505365,0.6479367251505365,0.6412569477237576,0.6434834599494934,106291
1962-07-26,0.6457095541447483,0.6501628160476685,0.6457095541447483,0.6501628160476685,73695
1962-07-27,0.6501628160476685,0.6523893266244319,0.6457095541447483,0.6501628160476685,75112
1962-07-30,0.6501621466516829,0.6546152234077454,0.6457088893337614,0.6546152234077454,128258
1962-07-31,0.6546157408367324,0.659069001674652,0.6501626605608144,0.6590690016746521,164397
1962-08-01,0.6590691592914638,0.6590691592914638,0.6501628160476685,0.6501628160476685,121172
1962-08-02,0.6501632142979262,0.6546162983664886,0.6479366421699525,0.6479366421699524,128967
1962-08-03,0.6479355781800085,0.6546152234077454,0.6479355781800085,0.6546152234077454,154476
1962-08-06,0.6546157408367324,0.659069001674652,0.6546157408367324,0.6590690016746521,89993
1962-08-07,0.6649286468195088,0.6649286468195088,0.6559127822739684,0.6626746654510498,92119
1962-08-08,0.6626756281988008,0.6626756281988008,0.6514056440549629,0.6581677198410034,89993
1962-08-09,0.6581674328970218,0.6604213556290764,0.6536593437194824,0.6536593437194824,83616
1962-08-10,0.6536596286980537,0.6581677198410034,0.6514056440549629,0.6581677198410034,86450
1962-08-13,0.6581677198410034,0.6581677198410034,0.6514056440549629,0.6581677198410034,87159
1962-08-14,0.6581677198410034,0.6604216435557101,0.6514056440549629,0.6581677198410034,102040
1962-08-15,0.6604213674962683,0.6761994361877441,0.6604213674962683,0.6761994361877441,170066
1962-08-16,0.6761995756052909,0.6784535597709273,0.6671835780143738,0.6671835780143738,129675
1962-08-17,0.6671835358002194,0.6761995328206747,0.6671835358002194,0.673945426940918,96371
1962-08-20,0.6739447263396022,0.689722780883733,0.6739447263396022,0.6852148175239563,194159
1962-08-21,0.6852148175239563,0.6919767016353173,0.6761988298760987,0.6852148175239563,87867
1962-08-22,0.6852152066337277,0.7032470703125,0.6807071797856961,0.7032470703125,150933
1962-08-23,0.703246965139908,0.7055010696193241,0.6874690867806091,0.6942309737205505,243761
1962-08-24,0.689722780883733,0.689722780883733,0.6829607139874598,0.6852148175239563,104874
1962-08-27,0.6852153796835,0.689723346741671,0.6829612742977064,0.6874693632125854,60232
1962-08-28,0.6874691941063167,0.6874691941063167,0.676199218304766,0.682961106300354,91410
1962-08-29,0.682961106300354,0.682961106300354,0.6739451134734457,0.682961106300354,70152
1962-08-30,0.6829613776231247,0.687469467220034,0.6807074546813965,0.6807074546813965,41808
1962-08-31,0.6807073516969748,0.6874693632125856,0.6807073516969748,0.6874693632125854,54563
1962-09-04,0.6874691941063167,0.7009931528825096,0.682961106300354,0.682961106300354,107708
1962-09-05,0.6829613776231247,0.687469467220034,0.6784534708113051,0.6807074546813965,70152
1962-09-06,0.6807076684310166,0.6807076684310166,0.6694376846132987,0.6784536838531494,99205
1962-09-07,0.6784536838531494,0.6897236676708673,0.6694376846132987,0.6784536838531494,87159
1962-09-10,0.6784535168436966,0.6829614239613732,0.671691442917896,0.673945426940918,75112
1962-09-11,0.6739451134734457,0.682961106300354,0.6716911304988034,0.682961106300354,92828
1962-09-12,0.6829616317238651,0.6987397074699403,0.6829616317238651,0.6987397074699402,208331
1962-09-13,0.6987397200343342,0.7122636285297294,0.6964857352851016,0.7055017352104187,300450
1962-09-14,0.7055011751290238,0.7100091410487168,0.6964851823612991,0.7032470703125,105583
1962-09-17,0.7032470703125,0.7122630630802248,0.7032470703125,0.7032470703125,95662
1962-09-18,0.7032475807796879,0.7077556718283518,0.6987396725161725,0.7009936571121216,112669
1962-09-19,0.7009931482809921,0.7055011751290238,0.6964851823612991,0.7032470703125,67318
1962-09-20,0.6987394474988543,0.6987394474988543,0.6807074546813965,0.6807074546813965,106291
1962-09-21,0.6807074546813965,0.6829613776231247,0.6739453812143957,0.6807074546813965,84324
1962-09-24,0.6761992674088427,0.6761992674088427,0.6671832739272131,0.6716911792755127,83616
1962-09-25,0.6716910885839132,0.6942310387804758,0.6649290791536104,0.6897231340408325,119046
1962-09-26,0.6897234978871738,0.6897234978871738,0.6739454269409179,0.673945426940918,74404
1962-09-27,0.6739454348269803,0.6829614319529348,0.6694375276565552,0.6694375276565552,86450
1962-09-28,0.6694372570655347,0.6829611558954638,0.6694372570655347,0.6716911792755127,75112
1962-10-01,0.6716914854172754,0.6739454695829119,0.6626754878263584,0.6671835780143738,99914
1962-10-02,0.6671832739272131,0.6807072336854857,0.6649291689322047,0.6716911792755127,132510
1962-10-03,0.6716906518531814,0.6716906518531814,0.6626746654510498,0.6626746654510498,109834
1962-10-04,0.6626746654510498,0.6671827500445591,0.6604206840825908,0.6626746654510498,51728
1962-10-05,0.6626751857938832,0.6716911792755127,0.6626751857938832,0.6716911792755127,53146
1962-10-08,0.6716913469291983,0.6761994361877441,0.6671834404557284,0.6761994361877441,36139
1962-10-09,0.6761995328206747,0.6807075008667186,0.6694375198232414,0.673945426940918,61649
1962-10-10,0.6739453306301125,0.6874694156206741,0.6739453306301125,0.6761994361877441,72278
1962-10-11,0.6761996992752823,0.6874696830930003,0.6739455928406505,0.6784536838531494,56689
1962-10-12,0.6784532012794083,0.6852152111316744,0.6784532012794083,0.682961106300354,29053
1962-10-15,0.6852151683728542,0.6897231340408326,0.6852151683728542,0.6897231340408325,48894
1962-10-16,0.689723346741671,0.6919772693424026,0.6852153796835,0.6874693632125854,73695
1962-10-17,0.6829614239613732,0.6829614239613732,0.6739454269409179,0.673945426940918,68735
1962-10-18,0.6739452656064574,0.6807073379134986,0.6626752872608785,0.6649292707443237,82907
1962-10-19,0.6649296389463445,0.6671837455346974,0.6581677456799915,0.6604216694831848,75821
1962-10-22,0.6604213556290764,0.6649293229499007,0.6491514373270156,0.6536593437194824,92119
1962-10-23,0.6536595753263635,0.658167666101225,0.6311196088790894,0.6311196088790894,160145
1962-10-24,0.6311196940882243,0.6604216787971707,0.6175957855080163,0.655913770198822,138887
1962-10-25,0.6536594225994738,0.6536594225994738,0.6356275511401904,0.6446434259414673,167231
1962-10-26,0.6446433297355535,0.651405341451994,0.6356274562797966,0.6468974351882935,57397
1962-10-29,0.6671832739272131,0.6761992674088427,0.6671832739272131,0.6716911792755127,112669
1962-10-30,0.6716907446597139,0.6874687992038446,0.6716907446597139,0.6852148175239563,99205
1962-10-31,0.6852153796835,0.6942312528714881,0.6852153796835,0.6874693632125854,69444
1962-11-01,0.6874696886080441,0.7009936571121216,0.6807076738918139,0.7009936571121216,65901
1962-11-02,0.7009937047835667,0.7077557199596513,0.6852157506105521,0.7055017352104187,85033
1962-11-05,0.7137103422225125,0.7137103422225125,0.6931883274796667,0.7000288963317871,75821
1962-11-07,0.7000288875127016,0.7182707534998911,0.6977487390155852,0.7159905433654785,124715
1962-11-08,0.7182702546707509,0.7456329421925683,0.7182702546707509,0.7296713590621948,204079
1962-11-09,0.7296713851913659,0.7524735331535338,0.7205504273868898,0.7524735331535339,160145
1962-11-12,0.7593148729716017,0.7752764690895525,0.7593148729716017,0.7684357762336731,172192
1962-11-13,0.7661556710331269,0.7661556710331269,0.7387929574895666,0.7501940727233887,170774
1962-11-14,0.7501938089317912,0.7524739572120098,0.7410729076244652,0.7479135990142822,136761
1962-11-15,0.7479135990142822,0.7615949201566261,0.7479135990142822,0.7479135990142822,165106
1962-11-16,0.7479130817850124,0.7593141851252622,0.7433525418293162,0.7547537684440613,64483
1962-11-19,0.7547545836804392,0.7638753652572631,0.7501941004360559,0.7638753652572632,97788
1962-11-20,0.7638752073364107,0.7707159616074095,0.7593148483094484,0.7661555409431458,142430
1962-11-21,0.7707155444086468,0.7843969222701263,0.7707155444086468,0.7821166515350342,138179
1962-11-23,0.7821171410317111,0.7935182552936122,0.7775567199818734,0.7889578342437744,141722
1962-11-26,0.7889578064093989,0.7935182272983454,0.768435789134531,0.7752764821052551,124006
1962-11-27,0.7752763475873217,0.795798361301422,0.7729960142638992,0.7957983613014221,109834
1962-11-28,0.7957987322087581,0.7980789433203578,0.7889580372366364,0.7912382483482361,86450
1962-11-29,0.7912382483482361,0.7935184594598358,0.7821173422645146,0.7912382483482361,100622
1962-11-30,0.7912377201086331,0.7912377201086331,0.7843970913407181,0.7866773009300232,53146
1962-12-03,0.7843972763522579,0.7843972763522579,0.770715892314911,0.7707158923149109,74404
1962-12-04,0.7707159866398651,0.7752764690895525,0.7661555658274811,0.7684357762336731,76530
1962-12-05,0.768435789134531,0.7752764821052551,0.747913771859663,0.7752764821052551,143139
1962-12-06,0.7752768277871771,0.7866779467304005,0.7684361317663102,0.7798372507095337,70152
1962-12-07,0.7798367944607102,0.7821170045878361,0.7684356821877851,0.7707158923149109,78655
1962-12-10,0.7707158271715407,0.7752763086776219,0.7570345059278789,0.7593147158622742,69444
1962-12-11,0.7593147158622742,0.7684356172371456,0.7524739627845071,0.7593147158622742,55980
1962-12-12,0.7593142657329792,0.7615944743156433,0.7524735167104784,0.7615944743156433,79364
1962-12-13,0.7615950586415803,0.7752764439089749,0.7524740940384496,0.7661555409431458,107000
1962-12-14,0.7661554720606593,0.7798367944607102,0.7661554720606593,0.7707158923149109,92828
1962-12-17,0.7707160382883933,0.7798369421616902,0.7707160382883933,0.772996187210083,80781
1962-12-18,0.7729961103022399,0.7729961103022399,0.7615950586415803,0.7661555409431458,63066
1962-12-19,0.7661551498112167,0.7843969464302063,0.7638748173686204,0.7843969464302063,802853
1962-12-20,0.7843970913407181,0.7889575105193282,0.7775564009355217,0.7866773009300232,111960
1962-12-21,0.7866776237188555,0.7912380447686933,0.7798369305067923,0.7889578342437744,101331
1962-12-24,0.7889573647663187,0.7935177831024312,0.7843969464302063,0.7843969464302063,63775
1962-12-26,0.7843972494199545,0.795798361301422,0.7821169777338258,0.7957983613014221,49603
1962-12-27,0.8003587974737282,0.811759909584179,0.8003587974737282,0.8026390075683594,103457
1962-12-28,0.8026390075683594,0.811759909584179,0.8026390075683594,0.8026390075683594,84324
1962-12-31,0.8026385815111403,0.8117594786853984,0.8026385815111403,0.8071990609169006,41099
1963-01-02,0.8071996417177388,0.8071996417177388,0.7798369305067923,0.7889578342437744,53854
1963-01-03,0.7912381535909482,0.8026392694208918,0.7912381535909482,0.7935183644294739,57397
1963-01-04,0.7957983270366491,0.8094796483778733,0.7957983270366491,0.7980785369873047,96371
1963-01-07,0.7980785873790971,0.8094796994895479,0.7980785873790971,0.8026390075683594,91410
1963-01-08,0.8049194177078141,0.8300017927783158,0.8049194177078141,0.8208808898925781,124715
1963-01-09,0.8208808594243003,0.8345621824264525,0.8140401671045749,0.8345621824264526,105583
1963-01-10,0.8322814437880232,0.8322814437880232,0.8254408790859323,0.8300012350082397,87159
1963-01-11,0.8277219533920288,0.8277219533920288,0.8186010464189526,0.8277219533920288,118337
1963-01-14,0.8277210700308344,0.8391221761703492,0.8277210700308344,0.8391221761703491,126132
1963-01-15,0.8391226956640533,0.8459634498749827,0.8208808898925781,0.8208808898925781,183529
1963-01-16,0.8208803758596566,0.8254409169026792,0.8071990609169006,0.8071990609169006,121881
1963-01-17,0.8071991134327596,0.8163200112004175,0.7980782156651017,0.8117595314979553,145265
1963-01-18,0.8094796832317244,0.8094796832317244,0.7935180896152935,0.7957983613014221,103457
1963-01-21,0.7957978188469614,0.800358235836029,0.788957131726108,0.800358235836029,97788
1963-01-22,0.8003587974737282,0.8049193409375807,0.7957983772844659,0.8026390075683594,88576
1963-01-23,0.8026384443305629,0.8071989229568824,0.7980780273414952,0.800358235836029,145973
1963-01-24,0.8003587813990916,0.8026389914479263,0.7935180896152935,0.7957983613014221,83616
1963-01-25,0.795798361301422,0.8026389914479263,0.795798361301422,0.7957983613014221,48894
1963-01-28,0.7957978188469614,0.8026384443305629,0.7957978188469614,0.800358235836029,68735
1963-01-29,0.804919288090103,0.8277214491766195,0.804919288090103,0.825441300868988,139596
1963-01-30,0.8254416016255531,0.8254416016255531,0.8117601520591939,0.8140403628349304,73695
1963-01-31,0.8140405621137502,0.8277219533920288,0.8094801394458764,0.8277219533920288,61649
1963-02-01,0.8277214491766195,0.8368423505936007,0.8254413008689879,0.825441300868988,70152
1963-02-04,0.8254414337913983,0.8300017927783158,0.8208808898925781,0.8208808898925781,70152
1963-02-05,0.8291725516319275,0.8291725516319275,0.8222627616903595,0.8291725516319275,46768
1963-02-06,0.8291725516319275,0.8429920692551682,0.8245660665108123,0.8291725516319275,45351
1963-02-07,0.829172250218463,0.842991762818155,0.829172250218463,0.8337788581848145,46768
1963-02-08,0.8314759742570856,0.8314759742570856,0.8199596967004351,0.8245662450790405,54563
1963-02-11,0.8245660688039089,0.8268693113708718,0.8153530362761623,0.8222627639770508,77238
1963-02-12,0.8153529784176423,0.8153529784176423,0.8038367041401427,0.810746431350708,48185
1963-02-13,0.8130498559690947,0.8268693113708718,0.8130498559690947,0.8222627639770508,80073
1963-02-14,0.8222629397597835,0.8291727311977373,0.8199596967004351,0.8245662450790405,58814
1963-02-15,0.8245655908793721,0.8314753145753317,0.8222622873875263,0.8268688321113586,79364
1963-02-18,0.826868830397983,0.829172071625197,0.8130493830346991,0.8199590444564819,51728
1963-02-19,0.819959044456482,0.822262285683696,0.806139534833339,0.8199590444564819,83616
1963-02-20,0.8199592213518105,0.8222624630759184,0.806139708747291,0.815352737903595,70152
1963-02-21,0.8153525620020541,0.819959044456482,0.810746017287767,0.8199590444564819,55271
1963-02-25,0.8199592213518105,0.8199592213518105,0.8084429504713988,0.815352737903595,59523
1963-02-26,0.8107461321977342,0.8107461321977342,0.7923201375085808,0.8084428906440735,75821
1963-02-27,0.8084430688359238,0.8153528572797851,0.8061398267745972,0.8061398267745972,46768
1963-02-28,0.806140368650044,0.813050223998488,0.7969273319519912,0.7992305755615234,22675
1963-03-01,0.796926916655956,0.796926916655956,0.7808040330114463,0.7831073999404907,82907
1963-03-04,0.7831073971706518,0.8084431881027078,0.7785008501085293,0.8038367033004761,64483
1963-03-05,0.8038370045598766,0.8107467343528301,0.8015336990356446,0.8015336990356445,51728
1963-03-06,0.8015331630392029,0.8153527379035949,0.799229921315095,0.815352737903595,61649
1963-03-07,0.8153530362761623,0.8222627639770508,0.8107464888823412,0.8222627639770508,61649
1963-03-08,0.8222629397597835,0.8268694881383889,0.8153532105817384,0.8245662450790405,59523
1963-03-11,0.8245654073772243,0.8245654073772243,0.817655622959137,0.817655622959137,38265
1963-03-12,0.817655803229268,0.826868830397983,0.817655803229268,0.8199590444564819,33305
1963-03-13,0.819959521410088,0.8268693113708718,0.819959521410088,0.8222627639770508,55980
1963-03-14,0.819959044456482,0.819959044456482,0.817655803229268,0.8199590444564819,37556
1963-03-15,0.8199596967004351,0.8268694881383889,0.8130500297822987,0.8245662450790405,58814
1963-03-18,0.822262285683696,0.822262285683696,0.8153525620020541,0.8199590444564819,67318
1963-03-19,0.8199592213518105,0.8222624630759184,0.8107461921955067,0.815352737903595,66609
