Date,Open,High,Low,Close,Volume
1980-05-09,0.34348583221435547,0.34348583221435547,0.34348583221435547,0.34348583221435547,274894
1980-05-12,0.343485853737609,0.34690359234809875,0.3417769844323641,0.34690359234809875,180036
1980-05-13,0.3469034609155486,0.35203009843826294,0.3469034609155486,0.35203009843826294,944707
1980-05-14,0.3554483013570451,0.3708281902360893,0.3554483013570451,0.36741045117378235,1409316
1980-05-15,0.36741017677452165,0.3708279132843017,0.36741017677452165,0.37082791328430176,332970
1980-05-16,0.37253698131369883,0.37595475120558003,0.37253698131369883,0.37424588203430176,1144102
1980-05-19,0.3742457979961654,0.3742457979961654,0.36911916008420953,0.37253689765930176,354265
1980-05-20,0.36911947727875705,0.36911947727875705,0.363992834961336,0.36570170521736145,222626
1980-05-21,0.3657015695751867,0.3657015695751867,0.35886609108642864,0.36057496070861816,737568
1980-05-22,0.3622837347367046,0.37595475120558003,0.3622837347367046,0.37424588203430176,1016334
1980-05-23,0.3793722048404403,0.38620770794503373,0.3793722048404403,0.38108110427856445,1186691
1980-05-27,0.3810810488956548,0.3810810488956548,0.3776632820654152,0.37937214970588684,1357048
1980-05-28,0.37937233181488544,0.37937233181488544,0.375954594893336,0.3776634633541107,505263
1980-05-29,0.37766367622865593,0.38620805489798005,0.3759548068046569,0.375954806804657,6173503
1980-05-30,0.3759544690627941,0.38108110427856445,0.3691189659582007,0.38108110427856445,785965
1980-06-02,0.3810814533297333,0.38620806169191435,0.3810814533297333,0.384499192237854,611736
1980-06-03,0.38449884005621066,0.38620770794503373,0.3793722048404403,0.38108110427856445,938899
1980-06-04,0.38108110427856445,0.38620770794503373,0.3793722048404403,0.38108110427856445,991168
1980-06-05,0.38108127958327376,0.38449901693314475,0.38108127958327376,0.38279014825820923,795644
1980-06-06,0.3793724118036868,0.3793724118036868,0.36911916732788086,0.36911916732788086,861464
1980-06-09,0.36911916008420953,0.3742457979961654,0.36911916008420953,0.37253689765930176,754991
1980-06-10,0.3725372177908079,0.37424611959617804,0.363992834961336,0.36570170521736145,766606
1980-06-11,0.36570168541056053,0.3674105871233747,0.36228394508361816,0.36228394508361816,1573866
1980-06-12,0.3622838047435777,0.36570154374657005,0.35886606574058527,0.3588660657405853,1091833
1980-06-13,0.35886609108642864,0.36228383033080763,0.35544832029271656,0.36057496070861816,1058923
1980-06-16,0.36057509444928515,0.3674106070227316,0.3588662241932597,0.36570170521736145,586570
1980-06-17,0.36570152716200455,0.3759548068046569,0.3639926577380056,0.375954806804657,305868
1980-06-18,0.375954594893336,0.3810812318249718,0.375954594893336,0.3776634633541107,1436419
1980-06-19,0.3776635355712576,0.3793724043588037,0.3725368976593017,0.37253689765930176,656261
1980-06-20,0.3725372177908079,0.3725372177908079,0.36570170521736145,0.36570170521736145,362008
1980-06-23,0.36570147079366994,0.36911924066419044,0.3622837324724739,0.3639926016330719,427828
1980-06-24,0.3691189659582007,0.38108110427856445,0.3691189659582007,0.38108110427856445,1031821
1980-06-25,0.3810814533297333,0.384499192237854,0.3793725523263431,0.384499192237854,1273805
1980-06-26,0.38449896874652123,0.38620783720729596,0.3776634633541107,0.3776634633541107,1093769
1980-06-27,0.3776634633541107,0.37937233181488544,0.372536826422475,0.3776634633541107,2301754
1980-06-30,0.37766367622865593,0.37766367622865593,0.3725370364073297,0.375954806804657,561404
1980-07-01,0.37595466678371153,0.37595466678371153,0.37082802887175564,0.37253689765930176,1448034
1980-07-02,0.37253698131369883,0.37595475120558003,0.37082811214242056,0.37424588203430176,507199
1980-07-03,0.3708279132843017,0.3708279132843017,0.36741017677452165,0.37082791328430176,729825
1980-07-07,0.37082816698333076,0.37766367622865593,0.36911929755933176,0.375954806804657,447187
1980-07-08,0.375954748855907,0.3810813878870256,0.3639926016330719,0.3639926016330719,1606776
1980-07-09,0.36399268056214396,0.37253705976724283,0.36228381103099044,0.36741045117378235,1161525
1980-07-10,0.3674104707467092,0.3674104707467092,0.3605749607086181,0.36057496070861816,664005
1980-07-11,0.36057509444928515,0.36570170521736145,0.36057509444928515,0.36570170521736145,476225
1980-07-14,0.36911916732788086,0.37253690497004344,0.36911916732788086,0.36911916732788086,917604
1980-07-15,0.3691193207049358,0.3708281902360893,0.36399268056214396,0.36741045117378235,567211
1980-07-16,0.36570170521736145,0.36570170521736145,0.36057509444928515,0.36570170521736145,729825
1980-07-17,0.36570168541056053,0.3674105871233747,0.35886620475667586,0.36228394508361816,1391894
1980-07-18,0.36228394508361816,0.3674105871233747,0.360575074920147,0.36228394508361816,1558379
1980-07-21,0.3622837242361906,0.3622837242361906,0.35203019401246494,0.3554482161998749,1471264
1980-07-22,0.3554482161998748,0.3571570853216228,0.35373906313421294,0.3554482161998749,3010284
1980-07-23,0.3554481196976992,0.3554481196976992,0.35203009843826294,0.35203009843826294,1786812
1980-07-24,0.353739141742789,0.35886606574058527,0.353739141742789,0.3588660657405853,1341561
1980-07-25,0.3588659221278915,0.3588659221278915,0.35544815294330767,0.35715702176094055,950514
1980-07-28,0.3571570934413553,0.3639926016330719,0.35544822428075734,0.3639926016330719,6123170
1980-07-29,0.3639925293153187,0.36911916732788086,0.36057479167315615,0.36911916732788086,3047066
1980-07-30,0.36911908950092553,0.37937233181488544,0.36911908950092553,0.3776634633541107,1680339
1980-07-31,0.37766367622865593,0.37766367622865593,0.3725370364073297,0.375954806804657,664005
1980-08-01,0.3759546420091517,0.3862078856080803,0.37253687310996514,0.38279014825820923,1819722
1980-08-04,0.3862081674003671,0.4135504962904486,0.3862081674003671,0.40842360258102417,3008348
1980-08-05,0.4084234980752124,0.4084234980752124,0.4015879885877472,0.4032968580722809,1976528
1980-08-06,0.40158781409263605,0.40158781409263605,0.39646117631729516,0.4015878140926361,1856503
1980-08-07,0.4015877595793095,0.4067143651094252,0.39987885951995844,0.3998788595199585,1399637
1980-08-08,0.39987885951995844,0.4050054965993866,0.3981699910099199,0.3998788595199585,876951
1980-08-11,0.3998788184640184,0.40842322323557395,0.3998788184640184,0.40500545501708984,886630
1980-08-12,0.40500571895546045,0.4101326112441527,0.40500571895546045,0.4067145884037018,791773
1980-08-13,0.4067147011098931,0.40842360258102417,0.40329696126630804,0.40842360258102417,590442
1980-08-14,0.4084233761799722,0.41013249754905695,0.4032967377071021,0.410132497549057,656261
1980-08-15,0.41013239290394404,0.41867676714575325,0.4067143718831286,0.41696789860725403,1548699
1980-08-18,0.4169681294418549,0.4169681294418549,0.3998790875538831,0.4032968580722809,1701633
1980-08-19,0.40158779301048064,0.40158779301048064,0.39817002415657043,0.39817002415657043,735632
1980-08-20,0.3947523290437016,0.3947523290437016,0.38962569098955097,0.3930434286594391,431700
1980-08-21,0.3930434286594391,0.3947523290437016,0.38962569098955097,0.3930434286594391,1322202
1980-08-22,0.39646115550427286,0.4032966616627782,0.39646115550427286,0.39817002415657043,1550635
1980-08-25,0.3981700450593032,0.40329668283464415,0.3981700450593032,0.4015878140926361,1113128
1980-08-26,0.4015879474806333,0.4015879474806333,0.396461308002472,0.3964613080024719,373624
1980-08-27,0.3964612317886923,0.39817010076979903,0.3896257243149443,0.391334593296051,652390
1980-08-28,0.3913346009940746,0.3913346009940746,0.3879168629646301,0.3879168629646301,272958
1980-08-29,0.3879167858323313,0.3896256545072668,0.3793723793590227,0.38279014825820923,754991
1980-09-02,0.38279031853339346,0.38791695838797957,0.3691192999540503,0.38620805740356445,1610647
1980-09-03,0.3862081062898301,0.38962587714195246,0.38449923663843566,0.3896258771419525,971809
1980-09-04,0.38962587714195246,0.3947525176454693,0.38962587714195246,0.3896258771419525,745312
1980-09-05,0.38962573197935235,0.38962573197935235,0.3844990933858639,0.3879168629646301,398790
1980-09-08,0.38791695838797957,0.38962582782306504,0.384499187968479,0.38620805740356445,497520
1980-09-09,0.3862080574035645,0.3862080574035645,0.38279031853339346,0.38620805740356445,993103
1980-09-10,0.38620806169191435,0.38791696269530457,0.3810814533297333,0.384499192237854,280702
1980-09-11,0.38449878417659794,0.3862076518170695,0.3793721497058868,0.37937214970588684,586570
1980-09-12,0.3793723793590227,0.3827901482582093,0.3793723793590227,0.38279014825820923,1097641
1980-09-15,0.38108110427856445,0.38108110427856445,0.37424560117397104,0.38108110427856445,540109
1980-09-16,0.38108127958327376,0.3862078856080803,0.3793723793590227,0.38279014825820923,1186691
1980-09-17,0.3827901482582093,0.3879167858323313,0.3793723793590227,0.38279014825820923,1008590
1980-09-18,0.384499187968479,0.38791695838797957,0.384499187968479,0.38620805740356445,1142166
1980-09-19,0.38620806169191435,0.3896258321493649,0.38279032278379366,0.384499192237854,803388
1980-09-22,0.3862080290461492,0.396461308002472,0.3862080290461492,0.3964613080024719,573019
1980-09-23,0.3964612223703049,0.3998789602513261,0.3947523534297943,0.3947523534297943,321355
1980-09-24,0.3947522868519753,0.39817002415657043,0.391334517998065,0.39817002415657043,1266062
1980-09-25,0.3981700913108155,0.4032967296816677,0.3947523534297943,0.3947523534297943,462674
1980-09-26,0.3930431539282522,0.3930431539282522,0.3776632820654152,0.37937214970588684,501391
1980-09-29,0.37253690497004344,0.37253690497004344,0.3657013981364,0.36911916732788086,1393829
1980-09-30,0.37082795796170026,0.37937233181488544,0.37082795796170026,0.3776634633541107,170357
1980-10-01,0.3776632820654152,0.3810810488956548,0.3725366475947041,0.37937214970588684,1895221
1980-10-02,0.3776635355712576,0.3776635355712576,0.36570139095979975,0.37253689765930176,634967
1980-10-03,0.3725368976593017,0.3793724043588037,0.3674102912966634,0.37253689765930176,394918
1980-10-06,0.3725367815391918,0.3725367815391918,0.3691190450294117,0.37082791328430176,905989
1980-10-07,0.3708279132843017,0.3759545495982796,0.3708279132843017,0.37082791328430176,1204114
1980-10-08,0.37082802887175564,0.3742457979961654,0.36911916008420953,0.37253689765930176,1469328
1980-10-09,0.3725368976593017,0.3725368976593017,0.36911916008420953,0.37253689765930176,603993
1980-10-10,0.3725368976593017,0.3742457979961654,0.37082802887175564,0.37253689765930176,758863
1980-10-13,0.37253698131369883,0.37424588203430176,0.37082811214242056,0.37424588203430176,282638
1980-10-14,0.3742456813433896,0.3742456813433896,0.3708279132843017,0.37082791328430176,495584
1980-10-15,0.37082803614896215,0.37253690497004344,0.36911916732788086,0.36911916732788086,557532
1980-10-16,0.3691193207049358,0.37253705976724283,0.36570155009329747,0.36741045117378235,712402
1980-10-17,0.3674105871233747,0.3674105871233747,0.36228394508361816,0.36228394508361816,681428
1980-10-20,0.3622836597631572,0.3622836597631572,0.3571570217609405,0.35715702176094055,1178947
1980-10-21,0.3571570853216228,0.3588659859926946,0.35373906313421294,0.3554482161998749,429764
1980-10-22,0.35544823628851707,0.35544823628851707,0.34177696704864496,0.341776967048645,1597096
1980-10-23,0.34348583221435547,0.3486124713581756,0.34348583221435547,0.34348583221435547,2295947
1980-10-24,0.34348575181934976,0.34519462061754325,0.3366502450772581,0.340067982673645,1647429
1980-10-27,0.34006808765584845,0.3469035965081257,0.33494147967863613,0.3451947271823883,2392740
1980-10-28,0.34348583626697204,0.34348583626697204,0.34006806628099234,0.341776967048645,785965
1980-10-29,0.343485853737609,0.3486124932026708,0.343485853737609,0.34690359234809875,756927
1980-10-30,0.3469035965081257,0.3469035965081257,0.3434858578566508,0.3451947271823883,487840
1980-10-31,0.34519472718238825,0.34519472718238825,0.3417769885309134,0.3451947271823883,511071
1980-11-03,0.34519472304285387,0.3486124932026708,0.343485853737609,0.34690359234809875,766606
1980-11-05,0.3486123611226635,0.36570136319381275,0.3486123611226635,0.35203009843826294,2530188
1980-11-06,0.35203019315178663,0.35203019315178663,0.33835917711257935,0.33835917711257935,1335753
1980-11-07,0.33835917263266124,0.3400680417276056,0.3281059265136719,0.3281059265136719,1142166
1980-11-10,0.32810603671655764,0.33494154694154094,0.3246882658293991,0.3315237760543823,704658
1980-11-11,0.3349414428092389,0.34177695090908294,0.3349414428092389,0.3366503119468689,1575802
1980-11-12,0.3366502450772581,0.340067982673645,0.33323247593155336,0.340067982673645,1819722
1980-11-13,0.3400680542548426,0.34177695496206173,0.33494144678115845,0.33494144678115845,1388022
1980-11-14,0.33494144678115845,0.3400680542548426,0.33494144678115845,0.33494144678115845,8175197
1980-11-17,0.33494154694154094,0.3366504166104533,0.32981490638547,0.3315237760543823,4891954
1980-11-18,0.3315236690929757,0.34177694689704297,0.3298147999754057,0.33835917711257935,2127526
1980-11-19,0.33835918108449886,0.33835918108449886,0.3315236729846548,0.3366503119468689,1324138
1980-11-20,0.33665030353771686,0.3400680417276056,0.3212704185845712,0.3281059265136719,1631942
1980-11-21,0.32810604119642706,0.3298149108886719,0.3229794005703584,0.3298149108886719,1984271
1980-11-24,0.3281058106300614,0.3281058106300614,0.3195614366238017,0.3263969421386719,1078282
1980-11-25,0.3315236690929757,0.3400680462301493,0.3315236690929757,0.33835917711257935,1831337
1980-11-26,0.33835917711257935,0.3400680462301493,0.3349414388774393,0.33835917711257935,1442226
1980-11-28,0.3383591850969479,0.3383591850969479,0.3332325460739393,0.33494144678115845,422021
1980-12-01,0.3349414225946205,0.3366502916291157,0.3332325220108032,0.3332325220108032,398790
1980-12-02,0.3332325460739393,0.3383591850969479,0.33152367691604456,0.33494144678115845,485904
1980-12-03,0.33494154694154094,0.3366504166104533,0.3315237760543824,0.3315237760543823,2499214
1980-12-04,0.3332325460739393,0.3383591850969479,0.3332325460739393,0.33494144678115845,1175076
1980-12-05,0.3349414428092389,0.33835918108449886,0.3332325421222848,0.3366503119468689,1086025
1980-12-08,0.33494144678115845,0.33494144678115845,0.3332325460739393,0.33494144678115845,360073
1980-12-09,0.3332325220108032,0.3332325220108032,0.3281059149073178,0.3332325220108032,2493406
1980-12-10,0.3332325421222848,0.3400680502221289,0.3332325421222848,0.3366503119468689,942771
1980-12-11,0.3366504212069853,0.3383592908992301,0.3298149108886719,0.3298149108886719,1678403
1980-12-12,0.32981490638547,0.3332326457232947,0.32981490638547,0.3315237760543823,1060859
1980-12-15,0.3315237760543824,0.3315237760543824,0.32810603671655764,0.3315237760543823,1105384
1980-12-16,0.33152366470356054,0.3332325337985049,0.32639705741872754,0.3281059265136719,1690018
1980-12-17,0.3298147839418129,0.3349414225946205,0.3298147839418129,0.3332325220108032,1968784
1980-12-18,0.336650217419435,0.3554481196976992,0.336650217419435,0.35203009843826294,1175076
1980-12-19,0.35203003564634133,0.3571569246490894,0.3469033990380699,0.3537389039993286,553660
1980-12-22,0.35373927877283234,0.36570168541056053,0.3520304086093612,0.36228394508361816,412341
1980-12-23,0.3674102912966634,0.3742457979961654,0.3674102912966634,0.37253689765930176,640774
1980-12-24,0.3725368976593017,0.3725368976593017,0.36911916008420953,0.37253689765930176,437508
1980-12-26,0.3708279132843017,0.3708279132843017,0.36741017677452165,0.37082791328430176,63884
1980-12-29,0.3708281902360893,0.37253705976724283,0.36399268056214396,0.36741045117378235,648518
1980-12-30,0.3674104511737823,0.3708281902360893,0.36399268056214396,0.36741045117378235,543981
1980-12-31,0.36741029850679957,0.36911916732788086,0.35715702248167536,0.36911916732788086,1225408
1981-01-02,0.3691190450294117,0.3708279132843017,0.36741017677452165,0.37082791328430176,234241
1981-01-05,0.3691193207049358,0.3691193207049358,0.36570155009329747,0.36741045117378235,2009437
1981-01-06,0.3691191703222669,0.4015878359327963,0.3691191703222669,0.3930434286594391,1492559
1981-01-07,0.3930433539304917,0.4015877595793095,0.3793723427515583,0.3998788595199585,3012220
1981-01-08,0.39987891380131124,0.40842332060998504,0.3981700450593032,0.4015878140926361,884694
1981-01-09,0.40158781409263605,0.4050055515766522,0.3981700450593032,0.4015878140926361,1202178
1981-01-12,0.40158781409263605,0.40842332060998504,0.39646117631729516,0.4015878140926361,1006655
1981-01-13,0.3998790466216947,0.3998790466216947,0.3947524386928606,0.3964613080024719,389111
1981-01-14,0.39646112249988136,0.4032966280893481,0.39475225398984276,0.3998788595199585,2137205
1981-01-15,0.3998788184640184,0.4067143233516773,0.3964610817948435,0.40500545501708984,722081
1981-01-16,0.4050057275568146,0.4084234980752124,0.4032968580722809,0.4032968580722809,454930
1981-01-19,0.4032968580722809,0.4067145970413482,0.4015879885877472,0.4032968580722809,385239
1981-01-20,0.4032966280893481,0.4067143651094252,0.39987885951995844,0.3998788595199585,276830
1981-01-21,0.39817010076979903,0.39817010076979903,0.3896257243149443,0.391334593296051,2758621
1981-01-22,0.3913346685243106,0.396461308002472,0.3913346685243106,0.3964613080024719,718209
1981-01-23,0.39646112249988136,0.4015877595793095,0.39646112249988136,0.3998788595199585,1047308
1981-01-26,0.3998789602513261,0.4032967296816677,0.3947523534297943,0.3947523534297943,443315
1981-01-27,0.3947523290437016,0.39987893554853376,0.3930434286594391,0.3930434286594391,1033757
1981-01-28,0.3930434286594391,0.39646119787864564,0.391334559824495,0.3930434286594391,385239
1981-01-29,0.3930434622771577,0.3947523628075856,0.3896257243149443,0.391334593296051,662069
1981-01-30,0.391334559824495,0.3947523290437016,0.391334559824495,0.3930434286594391,536237
1981-02-02,0.3913347016034252,0.3913347016034252,0.38279032278379366,0.384499192237854,1767453
1981-02-03,0.384499192237854,0.384499192237854,0.3793725523263431,0.384499192237854,323291
1981-02-04,0.384499192237854,0.38620806169191435,0.3793725523263431,0.384499192237854,774350
1981-02-05,0.38449901693314475,0.3862078856080803,0.38108127958327376,0.38279014825820923,286509
1981-02-06,0.3810810488956548,0.3810810488956548,0.37595441442494365,0.37937214970588684,1116999
1981-02-09,0.3810814533297333,0.38791696269530457,0.3810814533297333,0.384499192237854,1484815
1981-02-10,0.384499187968479,0.3862080574035645,0.38279031853339346,0.38620805740356445,1318330
1981-02-11,0.38620806169191435,0.38791696269530457,0.384499192237854,0.384499192237854,269087
1981-02-12,0.3844990933858639,0.3913346009940746,0.3844990933858639,0.3879168629646301,458802
1981-02-13,0.38620770794503373,0.38620770794503373,0.3793722048404403,0.38108110427856445,768542
1981-02-17,0.38108110427856445,0.3827899721673875,0.37766333695161725,0.38108110427856445,158742
1981-02-18,0.38108135535641946,0.3930434700087968,0.3776635857776532,0.3879168629646301,780157
1981-02-19,0.3879166073831578,0.38962547527198094,0.3793722048404403,0.38108110427856445,648518
1981-02-20,0.38108118591225754,0.38108118591225754,0.3708279132843017,0.37082791328430176,1029885
1981-02-23,0.37082802887175564,0.3742457979961654,0.37082802887175564,0.37253689765930176,859528
1981-02-24,0.372536826422475,0.3776634633541107,0.37082795796170026,0.3776634633541107,511071
1981-02-25,0.3776635106840872,0.3827901482582093,0.3776635106840872,0.38279014825820923,435572
1981-02-26,0.3827902077475793,0.3964612223703049,0.3827902077475793,0.3947523534297943,7367937
1981-02-27,0.39646115550427286,0.39987889280886796,0.39646115550427286,0.39817002415657043,1657108
1981-03-02,0.3981701773120833,0.3981701773120833,0.3947524386928606,0.3964613080024719,923412
1981-03-03,0.396461308002472,0.396461308002472,0.3947524386928606,0.3964613080024719,561404
1981-03-04,0.39646115550427286,0.40158779301048064,0.39646115550427286,0.39817002415657043,2261101
1981-03-05,0.3981700913108155,0.4032967296816677,0.3947523534297943,0.3947523534297943,563339
1981-03-06,0.39475225398984276,0.4015877595793095,0.3930433539304917,0.3998788595199585,675620
1981-03-09,0.3998788184640184,0.40842322323557395,0.39816995012943096,0.40500545501708984,882759
1981-03-10,0.4050055033446293,0.41696789860725403,0.4032966348061301,0.41696789860725403,867272
1981-03-11,0.41696788688601016,0.4289300294178671,0.41184124986531256,0.42209452390670776,1457713
1981-03-12,0.42209464774037764,0.4443100392818451,0.42209464774037764,0.4443100392818451,1943618
1981-03-13,0.45114540724024677,0.45798091264229207,0.45114540724024677,0.4528542757034302,1922323
1981-03-16,0.46481699756921985,0.48361465854165026,0.46481699756921985,0.4716525077819824,5639201
1981-03-17,0.4648167889652558,0.4648167889652558,0.45285439117949206,0.4545632600784302,1393829
1981-03-18,0.4511455730731996,0.4511455730731996,0.44431006515854515,0.44601893424987793,2468240
1981-03-19,0.4460189503433506,0.4545633276576402,0.4460189503433506,0.45114558935165405,1961041
1981-03-20,0.45285449110791326,0.47848790884017944,0.45285449110791326,0.47848790884017944,8395886
1981-03-23,0.4784877933286653,0.4887410696082186,0.47336115518888866,0.47677892446517944,2545675
1981-03-24,0.4750700156581989,0.4750700156581989,0.46652564050985446,0.46823450922966003,2477919
1981-03-25,0.468234768450268,0.4716525077819824,0.46139897429350124,0.4716525077819824,2330792
1981-03-26,0.4682346623608434,0.4682346623608434,0.4613988697528839,0.4613988697528839,964065
1981-03-27,0.4579810582740015,0.4579810582740015,0.43747453554707183,0.44260117411613464,1864247
1981-03-30,0.4426011960672123,0.44601893424987793,0.4374745572438907,0.44601893424987793,1835209
1981-03-31,0.45285438574031733,0.4596898928032893,0.45285438574031733,0.456272155046463,1012462
1981-04-01,0.4562722539238253,0.4699435234069824,0.4528544838770252,0.4699435234069824,3141924
1981-04-02,0.46994337794946567,0.46994337794946567,0.46652564050985446,0.46823450922966003,865336
1981-04-03,0.4682346969065416,0.47165243571604404,0.45627229557999344,0.45969003438949585,1153781
1981-04-06,0.4596902125782438,0.4648171067237854,0.4477280590094631,0.4648171067237854,1246703
1981-04-07,0.46652560062956744,0.47336107492446894,0.46652560062956744,0.473361074924469,1870054
1981-04-08,0.4716525077819824,0.4716525077819824,0.4699436381161252,0.4716525077819824,307804
1981-04-09,0.4716522466692713,0.4716522466692713,0.46652564050985446,0.46823450922966003,613672
1981-04-10,0.46823465415824544,0.47336126190445643,0.4631077624680994,0.4699435234069824,2958016
1981-04-13,0.46994337794946567,0.4750700156581989,0.4682345092296601,0.46823450922966003,476225
1981-04-14,0.46823465415824544,0.4699435234069824,0.4665257849095084,0.4699435234069824,362008
1981-04-15,0.46994341746191687,0.4784877933286653,0.468234548598431,0.47677892446517944,2303690
1981-04-16,0.47677892446517944,0.4784877933286653,0.4750700556016935,0.47677892446517944,758863
1981-04-20,0.47677907772387595,0.47677907772387595,0.46652582969777673,0.47507020831108093,933091
1981-04-21,0.4750701627025195,0.47677903195125654,0.46823465415824544,0.4699435234069824,332970
1981-04-22,0.46994341746191687,0.47677892446517944,0.46994341746191687,0.47677892446517944,367816
1981-04-23,0.47677907772387595,0.480196816549466,0.47336130734895676,0.47507020831108093,745312
1981-04-24,0.475069975047508,0.4784877121949587,0.47336107492446894,0.473361074924469,809195
1981-04-27,0.47336137744783957,0.47848801799474494,0.4699436381161252,0.4716525077819824,694979
1981-04-28,0.4716525077819824,0.47848801799474494,0.4699436381161252,0.4716525077819824,2237871
1981-04-29,0.4716524913009604,0.4733613609071043,0.46481698132705207,0.4665258824825287,276830
1981-04-30,0.46652582750179045,0.4682346969065416,0.4596900343894958,0.45969003438949585,2594071
1981-05-01,0.45968981084152943,0.47336107492446894,0.4545631735710396,0.473361074924469,1891349
1981-05-04,0.4733613051207952,0.4733613051207952,0.4596900343894958,0.45969003438949585,4897762
1981-05-05,0.45798102942562624,0.45798102942562624,0.45456326007843023,0.4545632600784302,784029
1981-05-06,0.4528544157902062,0.4528544157902062,0.4443100392818451,0.4443100392818451,1941682
1981-05-07,0.4443102085859896,0.4579812288284301,0.44260133894301784,0.4579812288284302,429764
1981-05-08,0.4579811311955375,0.4648168922541703,0.45456336108886447,0.4613988697528839,631095
1981-05-11,0.4613989681143736,0.4613989681143736,0.4545634579931533,0.4579812288284302,408469
1981-05-12,0.4579812288284301,0.4613989681143736,0.4579812288284301,0.4579812288284302,220690
1981-05-13,0.4613987188572741,0.4682345092296601,0.4613987188572741,0.46823450922966003,352329
1981-05-14,0.46823465415824544,0.4784879011999935,0.46823465415824544,0.4699435234069824,673684
1981-05-15,0.4716525077819824,0.47677914832888774,0.4716525077819824,0.4716525077819824,2228191
1981-05-18,0.4716523926557194,0.47336126190445643,0.4699435234069824,0.4699435234069824,631095
1981-05-19,0.4699436381161252,0.47336137744783957,0.4699436381161252,0.4716525077819824,398790
1981-05-20,0.4716525077819824,0.4750702786630306,0.4699436381161252,0.4716525077819824,265215
1981-05-21,0.4716526185417542,0.4716526185417542,0.4596902125782438,0.4648171067237854,530430
1981-05-22,0.4648171067237854,0.46823487840744044,0.4648171067237854,0.4648171067237854,2280460
1981-05-26,0.4648170359341232,0.4665259372903629,0.46310791373252863,0.4631079137325287,282638
1981-05-27,0.46310798426189875,0.4665260083402835,0.4613990826454007,0.4648171067237854,2355959
