Date,Open,High,Low,Close,Volume
1987-11-12,0.019579087652506537,0.019970644265413284,0.019579087652506537,0.019970644265413284,537600
1987-11-13,0.019970644043837634,0.020362202893054498,0.019579087435275234,0.019775167107582092,806400
1987-11-16,0.019775167107582092,0.020362202893054498,0.019775167107582092,0.019775167107582092,17779200
1987-11-17,0.01957908939100616,0.01957908939100616,0.019187530502676964,0.019187530502676964,1305600
1987-11-18,0.019187530502676964,0.019187530502676964,0.019187530502676964,0.019187530502676964,0
1987-11-19,0.019187530502676964,0.019187530502676964,0.019187530502676964,0.019187530502676964,0
1987-11-20,0.019187530502676964,0.019187530502676964,0.019187530502676964,0.019187530502676964,0
1987-11-23,0.01957908645272255,0.01957908645272255,0.01957908645272255,0.01957908645272255,76800
1987-11-24,0.019970649795412534,0.0207537654787302,0.019970649795412534,0.0207537654787302,7948800
1987-11-25,0.0207537654787302,0.0207537654787302,0.0207537654787302,0.0207537654787302,0
1987-11-27,0.0207537654787302,0.0207537654787302,0.0207537654787302,0.0207537654787302,0
1987-11-30,0.019970644265413284,0.019970644265413284,0.019970644265413284,0.019970644265413284,38400
1987-12-01,0.019970647080793092,0.020362205989554693,0.019970647080793092,0.020166726782917976,4224000
1987-12-02,0.01957908645272255,0.01957908645272255,0.01957908645272255,0.01957908645272255,38400
1987-12-03,0.019579087652506537,0.019970644265413284,0.0191875287989453,0.019970644265413284,3148800
1987-12-04,0.019970656626089125,0.019970656626089125,0.01918754067491788,0.019383620470762253,998400
1987-12-07,0.019187530502676964,0.019187530502676964,0.019187530502676964,0.019187530502676964,268800
1987-12-08,0.019187530502676964,0.019970646038680664,0.019187530502676964,0.019187530502676964,537600
1987-12-09,0.019187527623155592,0.019970643041635157,0.019187527623155592,0.01957908645272255,5644800
1987-12-10,0.01957908645272255,0.019970643041635157,0.01957908645272255,0.01957908645272255,4108800
1987-12-11,0.019579087652506537,0.019970644265413284,0.019579087652506537,0.019970644265413284,2150400
1987-12-14,0.01997064872503958,0.020362207666039467,0.01957909202469469,0.020362207666039467,1958400
1987-12-15,0.020362213985778945,0.02153688669204712,0.020362213985778945,0.02153688669204712,4032000
1987-12-16,0.02153688657590738,0.021928445636322375,0.021341409534215927,0.021341409534215927,2342400
1987-12-17,0.02192843146622181,0.02290762649171049,0.02192843146622181,0.02192843146622181,1113600
1987-12-18,0.022516082972288135,0.022516082972288135,0.022516082972288135,0.02251608297228813,38400
1987-12-21,0.022711556404829025,0.023103113136461056,0.022711556404829025,0.022711556404829025,153600
1987-12-22,0.022711546840348824,0.02310310340708522,0.02192843146622181,0.02192843146622181,384000
1987-12-23,0.02310311235487461,0.02310311235487461,0.02310311235487461,0.02310311235487461,422400
1987-12-24,0.02310311235487461,0.02310311235487461,0.02310311235487461,0.02310311235487461,76800
1987-12-28,0.02310310340708522,0.02310310340708522,0.02192843146622181,0.02192843146622181,115200
1987-12-29,0.02192843146622181,0.02192843146622181,0.02192843146622181,0.02192843146622181,76800
1987-12-30,0.021928439959062924,0.02310311235487461,0.021928439959062924,0.02310311235487461,115200
1987-12-31,0.02310311235487461,0.02310311235487461,0.021928439959062924,0.02310311235487461,192000
1988-01-04,0.023103113136461056,0.023103113136461056,0.02231999743254182,0.022711556404829025,2227200
1988-01-05,0.022711556404829025,0.023495272604333848,0.022711556404829025,0.022711556404829025,8640000
1988-01-06,0.02310311235487461,0.023495271809480512,0.02310311235487461,0.02310311235487461,3840000
1988-01-07,0.02310310763578636,0.023886825889348984,0.02271155099738099,0.023886825889348984,537600
1988-01-08,0.023886830768521137,0.023886830768521137,0.02310311235487461,0.02310311235487461,1651200
1988-01-11,0.023103117822321887,0.023103117822321887,0.022711561011272835,0.022907640784978867,2112000
1988-01-12,0.02290763536379203,0.023299192082177563,0.02271155563648908,0.02310311235487461,6182400
1988-01-13,0.02290763613876542,0.02290763613876542,0.022711556404829025,0.022711556404829025,7718400
1988-01-14,0.022711561011272835,0.022907640784978867,0.022711561011272835,0.022907640784978867,230400
1988-01-15,0.02290763613876542,0.023299192870397452,0.022711556404829025,0.022711556404829025,460800
1988-01-18,0.022711556404829025,0.023299192870397452,0.022711556404829025,0.022711556404829025,691200
1988-01-19,0.02271155382869422,0.023495269939303398,0.02271155382869422,0.023495269939303398,76800
1988-01-20,0.022711556404829025,0.022711556404829025,0.022711556404829025,0.022711556404829025,768000
1988-01-21,0.02271155563648908,0.02310311235487461,0.02271155563648908,0.02310311235487461,76800
1988-01-22,0.023103110515912614,0.023495269939303398,0.02290763354038961,0.023495269939303398,384000
1988-01-25,0.023495269939303398,0.02447386477057301,0.023495269939303398,0.023495269939303398,4953600
1988-01-26,0.02349527953074569,0.0246699545532465,0.02349527953074569,0.024669954553246498,4070400
1988-01-27,0.024669942600038457,0.024669942600038457,0.023886827044695726,0.02427838370203972,460800
1988-01-28,0.02427839546552762,0.0246699545532465,0.02349527953074569,0.024669954553246498,691200
1988-01-29,0.02466994342134308,0.025453059002757072,0.024278384510308677,0.025453059002757072,5452800
1988-02-01,0.02545305822651421,0.025844614884952478,0.02466994266898292,0.02506149932742119,4838400
1988-02-02,0.025061500091722668,0.025453059002757072,0.02466994342134308,0.025453059002757072,998400
1988-02-03,0.025453070488028428,0.025453070488028428,0.0246699545532465,0.024669954553246498,1190400
1988-02-04,0.025453059002757072,0.025453059002757072,0.025453059002757072,0.025453059002757072,307200
1988-02-05,0.025453070488028428,0.025453070488028428,0.0246699545532465,0.024669954553246498,345600
1988-02-08,0.0246699545532465,0.025453070488028428,0.0246699545532465,0.024669954553246498,537600
1988-02-09,0.025061499327421192,0.02545305822651421,0.025061499327421192,0.02506149932742119,230400
1988-02-10,0.025061494607627136,0.025453053432978462,0.024669938022930136,0.024865414947271347,2995200
1988-02-11,0.025453059002757072,0.025453059002757072,0.025453059002757072,0.025453059002757072,422400
1988-02-12,0.025453070488028428,0.025453070488028428,0.0246699545532465,0.024669954553246498,268800
1988-02-16,0.02466994342134308,0.025453059002757072,0.02466994342134308,0.025453059002757072,652800
1988-02-17,0.025453056458911133,0.026236171962058484,0.025061497587010158,0.02584461309015751,2764800
1988-02-18,0.02584461567313666,0.02584461567313666,0.025453059002757072,0.025453059002757072,2419200
1988-02-19,0.02623618207871914,0.02623618207871914,0.02623618207871914,0.02623618207871914,38400
1988-02-22,0.02623618207871914,0.02623618207871914,0.025453066273602668,0.02623618207871914,384000
1988-02-23,0.02623618207871914,0.02623618207871914,0.02623618207871914,0.02623618207871914,0
1988-02-24,0.026236184929281852,0.026627741754055027,0.02564854608327432,0.026627741754055023,2188800
1988-02-25,0.026627738860949646,0.027019297883835613,0.02623618207871914,0.02623618207871914,345600
1988-02-26,0.02623618207871914,0.027019297883835613,0.02623618207871914,0.02623618207871914,499200
1988-02-29,0.02623618207871914,0.02623618207871914,0.02623618207871914,0.02623618207871914,115200
1988-03-01,0.02623618207871914,0.02623618207871914,0.02623618207871914,0.02623618207871914,38400
1988-03-02,0.026431657373905182,0.026627737120362528,0.026431657373905182,0.026431657373905182,768000
1988-03-03,0.026627741754055027,0.027410857644257075,0.026627741754055027,0.026627741754055023,960000
1988-03-04,0.026627738860949646,0.026627738860949646,0.025453066273602668,0.02623618207871914,5376000
1988-03-07,0.02584461567313666,0.02584461567313666,0.025453059002757072,0.025453059002757072,2073600
1988-03-08,0.025453059002757072,0.02662773125455065,0.025453059002757072,0.025453059002757072,1113600
1988-03-09,0.025453056458911133,0.02662772859330486,0.025453056458911133,0.02584461309015751,2611200
1988-03-10,0.02584461567313666,0.026236174584171063,0.025453059002757072,0.025453059002757072,2112000
1988-03-11,0.025453059002757072,0.025453059002757072,0.02466994342134308,0.025453059002757072,6835200
1988-03-14,0.025453070488028428,0.025453070488028428,0.0246699545532465,0.024669954553246498,345600
1988-03-15,0.02466994342134308,0.025453059002757072,0.02466994342134308,0.025453059002757072,192000
1988-03-16,0.0246699545532465,0.0246699545532465,0.0246699545532465,0.024669954553246498,38400
1988-03-17,0.0246699545532465,0.025453070488028428,0.0246699545532465,0.024669954553246498,1075200
1988-03-18,0.0246699545532465,0.0246699545532465,0.0246699545532465,0.024669954553246498,230400
1988-03-21,0.0246699545532465,0.025453070488028428,0.0246699545532465,0.024669954553246498,576000
1988-03-22,0.02466994342134308,0.025453059002757072,0.02466994342134308,0.025453059002757072,921600
1988-03-23,0.025453070488028428,0.025453070488028428,0.0246699545532465,0.024669954553246498,1075200
1988-03-24,0.02466994095576378,0.02584461309015751,0.02466994095576378,0.02584461309015751,883200
1988-03-25,0.02584461309015751,0.02584461309015751,0.024865417903343852,0.02584461309015751,4761600
1988-03-28,0.025844627335091477,0.025844627335091477,0.0246699545532465,0.024669954553246498,5145600
1988-03-29,0.0246699545532465,0.0248654316085688,0.024082315673786873,0.024669954553246498,1267200
1988-03-30,0.024669941406814354,0.024669941406814354,0.023886825889348984,0.023886825889348984,5337600
1988-03-31,0.02388683414011414,0.024669949928075988,0.02388683414011414,0.024473870173096657,5107200
1988-04-04,0.024473861719563044,0.024669941406814354,0.023886825889348984,0.023886825889348984,307200
1988-04-05,0.023886838618464572,0.0246699545532465,0.023886838618464572,0.024669954553246498,614400
1988-04-06,0.0246699545532465,0.0246699545532465,0.023886838618464572,0.024669954553246498,3456000
1988-04-07,0.024669941406814354,0.024669941406814354,0.023886825889348984,0.023886825889348984,2035200
1988-04-08,0.02408229953722302,0.024865414947271347,0.02408229953722302,0.024865414947271347,2380800
1988-04-11,0.02486541963013801,0.025061499327421192,0.02486541963013801,0.02506149932742119,3379200
1988-04-12,0.025061490779209033,0.02897706723130333,0.025061490779209033,0.028585508465766907,12211200
1988-04-13,0.028585511450520622,0.030934857567083973,0.02819395488475384,0.02976018562912941,22848000
1988-04-14,0.029760185629129406,0.030151742194896188,0.028585511450520622,0.02976018562912941,8102400
1988-04-15,0.02976019493401198,0.02976019493401198,0.02858552038812708,0.028977079316973686,2726400
1988-04-18,0.028977077565673862,0.030543308705091473,0.028977077565673862,0.030543308705091476,9024000
1988-04-19,0.030543312391535796,0.031326428055763245,0.0293686377748671,0.031326428055763245,5030400
1988-04-20,0.031326429143077185,0.03171798586845398,0.03015175448563652,0.03171798586845398,13785600
1988-04-21,0.03171798586845398,0.03289326102147064,0.031326429143077185,0.03171798586845398,12403200
1988-04-22,0.03210954903477955,0.034067940135384736,0.03210954903477955,0.03328482434153557,15782400
1988-04-25,0.03367637468478018,0.03563416491572517,0.03367637468478018,0.034459490329027176,15820800
1988-04-26,0.034459490329027176,0.03563416491572517,0.034459490329027176,0.034459490329027176,5529600
1988-04-27,0.034459513219844064,0.0348510724224006,0.03289328089093092,0.0336763970553875,16742400
1988-04-28,0.03367637671287937,0.03367637671287937,0.03093487017704525,0.03171798586845398,16396800
1988-04-29,0.03171798472917717,0.032109543681144714,0.030934869065897135,0.032109543681144714,1651200
1988-05-02,0.03210954371999069,0.03210954371999069,0.031326428055763245,0.031326428055763245,1574400
1988-05-03,0.03132642801786468,0.032109543681144714,0.03132642801786468,0.032109543681144714,1497600
1988-05-04,0.03210954903477955,0.03328482434153557,0.03210954903477955,0.03328482434153557,2726400
1988-05-05,0.03328482434153557,0.03328482434153557,0.03250110581137642,0.03328482434153557,3801600
1988-05-06,0.03328482417694042,0.03406793996691704,0.0328932651616244,0.03406793996691704,960000
1988-05-09,0.03406793996691704,0.03406793996691704,0.03328482417694042,0.03406793996691704,1996800
1988-05-10,0.03406793362723118,0.034851049271478175,0.03367637468478018,0.034459490329027176,13977600
1988-05-11,0.034459513219844064,0.0348510724224006,0.0336763970553875,0.0336763970553875,1996800
1988-05-12,0.03367637468478018,0.034459490329027176,0.03367637468478018,0.034459490329027176,4800000
1988-05-13,0.034067956257944024,0.034067956257944024,0.0336763970553875,0.0336763970553875,3417600
1988-05-16,0.03367638095160102,0.03406793996691704,0.03367638095160102,0.03406793996691704,1382400
1988-05-17,0.034067956257944024,0.034067956257944024,0.0336763970553875,0.0336763970553875,998400
1988-05-18,0.034459490329027176,0.034459490329027176,0.034459490329027176,0.034459490329027176,230400
1988-05-19,0.034459513219844064,0.034459513219844064,0.03289328089093092,0.0336763970553875,2611200
1988-05-20,0.0336763970553875,0.0336763970553875,0.03289328089093092,0.0336763970553875,76800
1988-05-23,0.03367637472340952,0.03406793366630967,0.032893259078264236,0.032893259078264236,1228800
1988-05-24,0.032893259078264236,0.03406793366630967,0.032893259078264236,0.032893259078264236,1267200
1988-05-25,0.032893259078264236,0.032893259078264236,0.032893259078264236,0.032893259078264236,76800
1988-05-26,0.032893259078264236,0.032893259078264236,0.032893259078264236,0.032893259078264236,422400
1988-05-27,0.0336763970553875,0.0336763970553875,0.0336763970553875,0.0336763970553875,38400
1988-05-31,0.03367637264983345,0.034067931568623894,0.03289325705290742,0.0338718518614769,2688000
1988-06-01,0.03387185394708934,0.03406793366630967,0.032893259078264236,0.032893259078264236,268800
1988-06-02,0.03406793996691704,0.03406793996691704,0.03406793996691704,0.03406793996691704,115200
1988-06-03,0.03406793996691704,0.03406793996691704,0.03406793996691704,0.03406793996691704,0
1988-06-06,0.03406793996691704,0.03406793996691704,0.0328932651616244,0.03406793996691704,192000
1988-06-07,0.03406793366630967,0.03406793366630967,0.032893259078264236,0.032893259078264236,2649600
1988-06-08,0.0328932571844069,0.034067931704819455,0.032109541088844215,0.03250109776854515,6067200
1988-06-09,0.032501100392457204,0.03289325983997918,0.032109543681144714,0.032109543681144714,2073600
1988-06-10,0.032109541088844215,0.03250109776854515,0.032109541088844215,0.03250109776854515,691200
1988-06-13,0.032501100392457204,0.032501100392457204,0.032109543681144714,0.032109543681144714,576000
1988-06-14,0.03250109776854515,0.033284816104762714,0.03250109776854515,0.03250109776854515,4915200
1988-06-15,0.03250110581137642,0.03328482434153557,0.03250110581137642,0.03328482434153557,1728000
1988-06-16,0.033284818791946724,0.033284818791946724,0.032109543681144714,0.032109543681144714,1113600
1988-06-17,0.032109543681144714,0.032109543681144714,0.032109543681144714,0.032109543681144714,460800
1988-06-20,0.032893259078264236,0.032893259078264236,0.032893259078264236,0.032893259078264236,268800
1988-06-21,0.03289325983997918,0.03289325983997918,0.032109543681144714,0.032109543681144714,1305600
1988-06-22,0.03250109776854515,0.0328932571844069,0.03250109776854515,0.03250109776854515,8217600
1988-06-23,0.03250109963982357,0.032893259078264236,0.03132642729243314,0.032893259078264236,11596800
1988-06-24,0.032893265324283265,0.03328482434153557,0.03210954903477955,0.03328482434153557,4377600
1988-06-27,0.03328484009348745,0.0336763970553875,0.03289328089093092,0.0336763970553875,230400
1988-06-28,0.03367638095160102,0.03406793996691704,0.0328932651616244,0.03406793996691704,2073600
1988-06-29,0.034067940135384736,0.03445949691198161,0.03328482434153557,0.03328482434153557,422400
1988-06-30,0.03328481798298418,0.034459490329027176,0.03328481798298418,0.034459490329027176,1420800
1988-07-01,0.03445949657883175,0.03485105559229851,0.03367638079255364,0.03485105559229851,345600
1988-07-05,0.03485105559229851,0.03485105559229851,0.03485105559229851,0.03485105559229851,1152000
1988-07-06,0.03485105907835913,0.035634174942970276,0.03406794321374798,0.035634174942970276,2803200
1988-07-07,0.03563415999032301,0.03837506100535393,0.035242601101993815,0.03837506100535393,5184000
1988-07-08,0.03876661645145184,0.041899078317323764,0.03876661645145184,0.03994128853082657,30489600
1988-07-11,0.039941298567434474,0.0403328575193882,0.039941298567434474,0.0403328575193882,2304000
1988-07-12,0.04033285907204108,0.04033285907204108,0.03954974561929703,0.03954974561929703,8563200
1988-07-13,0.03954974409679086,0.0403328575193882,0.03954974409679086,0.0403328575193882,15859200
1988-07-14,0.0403328575193882,0.0403328575193882,0.03954974409679086,0.0403328575193882,1036800
1988-07-15,0.04033285907204108,0.04033285907204108,0.03954974561929703,0.03954974561929703,422400
1988-07-18,0.03954974409679086,0.0403328575193882,0.03954974409679086,0.0403328575193882,4224000
1988-07-19,0.0403328575193882,0.040724416471341916,0.03954974409679086,0.0403328575193882,1728000
1988-07-20,0.04072441751479785,0.042291249377002973,0.04072441751479785,0.0415075309574604,12057600
1988-07-21,0.04150752873276872,0.04150752873276872,0.03994129745007916,0.040724415332078934,3801600
1988-07-22,0.040332847384387804,0.040332847384387804,0.039158175305013074,0.03994128853082657,5260800
1988-07-25,0.03994129745007916,0.040724415332078934,0.03954974299038926,0.040724415332078934,998400
1988-07-26,0.04072440623794904,0.04072440623794904,0.03994128853082657,0.03994128853082657,1152000
1988-07-27,0.03994130010501391,0.04072441803906825,0.03915818665226986,0.03954974561929703,2188800
1988-07-28,0.03954973415857431,0.03994128853082657,0.039158175305013074,0.03994128853082657,1612800
1988-07-29,0.039941286083270314,0.039941286083270314,0.0391581729054451,0.0391581729054451,5491200
1988-08-01,0.0391581729054451,0.039941286083270314,0.0391581729054451,0.0391581729054451,1843200
1988-08-02,0.0391581729054451,0.039941286083270314,0.0391581729054451,0.0391581729054451,844800
1988-08-03,0.0391581729054451,0.0391581729054451,0.0391581729054451,0.0391581729054451,499200
1988-08-04,0.0391581729054451,0.039941286083270314,0.0391581729054451,0.0391581729054451,998400
1988-08-05,0.03954973415857431,0.03994128853082657,0.03954973415857431,0.03994128853082657,460800
1988-08-08,0.03994128853082657,0.03994128853082657,0.039158175305013074,0.03994128853082657,652800
1988-08-09,0.039941286083270314,0.039941286083270314,0.0391581729054451,0.0391581729054451,1152000
1988-08-10,0.0391581729054451,0.039941286083270314,0.0391581729054451,0.0391581729054451,499200
1988-08-11,0.03915819274717855,0.039941306321812954,0.038766633719205856,0.038766633719205856,153600
1988-08-12,0.03876661645145184,0.03994128853082657,0.03876661645145184,0.03994128853082657,729600
1988-08-15,0.03994130010501391,0.03994130010501391,0.03915818665226986,0.03954974561929703,8601600
1988-08-16,0.03954973415857431,0.03994128853082657,0.039158175305013074,0.03994128853082657,2035200
1988-08-17,0.03994128853082657,0.03994128853082657,0.039158175305013074,0.03994128853082657,1420800
1988-08-18,0.039941286083270314,0.039941286083270314,0.0391581729054451,0.0391581729054451,921600
1988-08-19,0.03915818501308122,0.03994129843304361,0.03915818501308122,0.03935426473617554,4684800
1988-08-22,0.03935425256791194,0.039941286083270314,0.03798350089805293,0.0391581729054451,5107200
1988-08-23,0.03915818694481786,0.03915818694481786,0.03563416741852135,0.03641728311777115,4492800
1988-08-24,0.03641729080758142,0.03641729080758142,0.035634174942970276,0.035634174942970276,15206400
1988-08-25,0.03563414276959924,0.03641725792715102,0.035242584070496547,0.036025699228048325,8832000
1988-08-26,0.036025699228048325,0.036025699228048325,0.035242584070496547,0.036025699228048325,1920000
1988-08-29,0.036025699228048325,0.036025699228048325,0.035242584070496547,0.036025699228048325,7680000
1988-08-30,0.036025699228048325,0.036025699228048325,0.035242584070496547,0.036025699228048325,1996800
1988-08-31,0.036221210567545056,0.037200406193733215,0.036221210567545056,0.037200406193733215,29260800
1988-09-01,0.0372003999119391,0.0372003999119391,0.03641728418963989,0.036808840930461884,4800000
1988-09-02,0.036808840930461884,0.036808840930461884,0.03602572520816267,0.036808840930461884,422400
1988-09-06,0.036808840930461884,0.036808840930461884,0.03602572520816267,0.036808840930461884,652800
1988-09-07,0.03680883984706847,0.037200398817020947,0.03641728311777115,0.03641728311777115,2649600
1988-09-08,0.036808831445146996,0.03759194696564417,0.036808831445146996,0.03700431063771248,1881600
1988-09-09,0.03700431063771248,0.03798350584622008,0.03700431063771248,0.03700431063771248,3609600
1988-09-12,0.037983499467372894,0.038766612615701496,0.037983499467372894,0.037983499467372894,1344000
1988-09-13,0.03837506871821552,0.03954974561929703,0.03837506871821552,0.03954974561929703,1459200
1988-09-14,0.03954973415857431,0.03994128853082657,0.03954973415857431,0.03994128853082657,3187200
1988-09-15,0.03994128853082657,0.03994128853082657,0.039158175305013074,0.03994128853082657,844800
1988-09-16,0.03994128853082657,0.03994128853082657,0.039158175305013074,0.03994128853082657,1497600
1988-09-19,0.041115958243608475,0.041115958243608475,0.03994128187856823,0.041115958243608475,947200
1988-09-20,0.041115973538354264,0.044052956828519625,0.041115973538354264,0.042291246354579926,10624000
1988-09-21,0.0422912407955159,0.04405295103788376,0.04111596813377649,0.04405295103788376,1536000
1988-09-22,0.04405296196403265,0.04640230687930719,0.042291251284719965,0.04464060068130493,13363200
1988-09-23,0.04464060068130493,0.04640230687930719,0.04464060068130493,0.04464060068130493,998400
1988-09-26,0.044640608896154954,0.04581528156995773,0.044640608896154954,0.04581528156995773,409600
1988-09-27,0.04581528156995773,0.04581528156995773,0.044640608896154954,0.04581528156995773,1484800
1988-09-28,0.045815263064004456,0.045815263064004456,0.044640590864681744,0.04522762447595596,307200
1988-09-29,0.04522764274454703,0.04581528156995773,0.044640608896154954,0.04581528156995773,3456000
1988-09-30,0.04640229791402817,0.04757757512150019,0.04640229791402817,0.04640229791402817,1536000
1988-10-03,0.046402312494358354,0.04757759007112092,0.046402312494358354,0.04698995128273964,460800
1988-10-04,0.046989936517764175,0.04816460874844578,0.04640229791402817,0.04640229791402817,10291200
1988-10-05,0.046402315418349806,0.04698995424376051,0.04581528156995773,0.04581528156995773,14643200
1988-10-06,0.04581527868295758,0.04698995128273964,0.04581527868295758,0.04698995128273964,2329600
1988-10-07,0.046989936517764175,0.046989936517764175,0.04522762568334656,0.04640229791402817,2406400
1988-10-10,0.046402315418349806,0.046402315418349806,0.04522764274454703,0.04581528156995773,5708800
1988-10-11,0.04581528156995773,0.04581528156995773,0.044640608896154954,0.04581528156995773,1305600
1988-10-12,0.0458152731389422,0.0458152731389422,0.04464060068130493,0.04464060068130493,844800
1988-10-13,0.044640608896154954,0.04581528156995773,0.044640608896154954,0.04581528156995773,537600
1988-10-14,0.0458152731389422,0.0458152731389422,0.04464060068130493,0.04464060068130493,281600
1988-10-17,0.044640608896154954,0.04581528156995773,0.044640608896154954,0.04581528156995773,1075200
1988-10-18,0.04581528156995773,0.04698995424376051,0.04581528156995773,0.04581528156995773,1920000
1988-10-19,0.045815263064004456,0.046989935263327176,0.04522762447595596,0.04522762447595596,1561600
1988-10-20,0.04522762447595596,0.046989935263327176,0.04522762447595596,0.04522762447595596,2841600
1988-10-21,0.04522762568334656,0.04640229791402817,0.04464059205640097,0.04640229791402817,716800
1988-10-24,0.046402315418349806,0.046402315418349806,0.044640608896154954,0.04581528156995773,3686400
