Date,Open,High,Low,Close,Volume
1980-05-05,0.43524155020713806,0.4766931461829935,0.43524155020713806,0.43524155020713806,750
1980-05-06,0.43524155020713806,0.4766931461829935,0.43524155020713806,0.43524155020713806,150
1980-05-07,0.445604532957077,0.4870560760482252,0.445604532957077,0.445604532957077,1500
1980-05-08,0.445604532957077,0.4870560760482252,0.445604532957077,0.445604532957077,600
1980-05-09,0.445604532957077,0.445604532957077,0.445604532957077,0.445604532957077,0
1980-05-12,0.445604532957077,0.4870560760482252,0.445604532957077,0.445604532957077,150
1980-05-13,0.445604532957077,0.445604532957077,0.445604532957077,0.445604532957077,0
1980-05-14,0.45596709847450256,0.49741867444379434,0.45596709847450256,0.45596709847450256,5250
1980-05-15,0.45596709847450256,0.45596709847450256,0.45596709847450256,0.45596709847450256,0
1980-05-16,0.45596709847450256,0.45596709847450256,0.45596709847450256,0.45596709847450256,0
1980-05-19,0.45596709847450256,0.45596709847450256,0.45596709847450256,0.45596709847450256,0
1980-05-20,0.4559673890813818,0.4870560760482252,0.445604532957077,0.445604532957077,300
1980-05-21,0.445604532957077,0.4870560760482252,0.445604532957077,0.445604532957077,450
1980-05-22,0.45596709847450256,0.49741867444379434,0.45596709847450256,0.45596709847450256,600
1980-05-23,0.46633031964302063,0.5077819233769446,0.46633031964302063,0.46633031964302063,750
1980-05-27,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1980-05-28,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,1500
1980-05-29,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,750
1980-05-30,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-06-02,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-06-03,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-06-04,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,2250
1980-06-05,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,4050
1980-06-06,0.49741896986961365,0.5388705704577355,0.49741896986961365,0.49741896986961365,750
1980-06-09,0.49741896986961365,0.5388705704577355,0.49741896986961365,0.49741896986961365,750
1980-06-10,0.49741896986961365,0.5388705704577355,0.49741896986961365,0.49741896986961365,600
1980-06-11,0.49741896986961365,0.49741896986961365,0.49741896986961365,0.49741896986961365,0
1980-06-12,0.49741896986961365,0.5388705704577355,0.49741896986961365,0.49741896986961365,150
1980-06-13,0.49741896986961365,0.49741896986961365,0.49741896986961365,0.49741896986961365,0
1980-06-16,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,1350
1980-06-17,0.5077818848408846,0.5388705704577355,0.49741896986961365,0.49741896986961365,2700
1980-06-18,0.4974189615216747,0.5285076466167794,0.48705604672431946,0.48705604672431946,600
1980-06-19,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-06-20,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,300
1980-06-23,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,750
1980-06-24,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-06-25,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,600
1980-06-26,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,150
1980-06-27,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,1050
1980-06-30,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-07-01,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,300
1980-07-02,0.52850741147995,0.5699589929302967,0.52850741147995,0.52850741147995,10050
1980-07-03,0.52850741147995,0.52850741147995,0.52850741147995,0.52850741147995,0
1980-07-07,0.52850741147995,0.549233172556656,0.52850741147995,0.52850741147995,2550
1980-07-08,0.52850741147995,0.549233172556656,0.52850741147995,0.52850741147995,450
1980-07-09,0.52850741147995,0.52850741147995,0.52850741147995,0.52850741147995,0
1980-07-10,0.5285077570503485,0.549233531678822,0.507781982421875,0.507781982421875,300
1980-07-11,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,300
1980-07-14,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,600
1980-07-15,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-07-16,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,300
1980-07-17,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,300
1980-07-18,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,6450
1980-07-21,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-07-22,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-07-23,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-07-24,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,3000
1980-07-25,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-07-28,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,150
1980-07-29,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-07-30,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-07-31,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1980-08-01,0.5181447863578796,0.5595963906134183,0.5181447863578796,0.5181447863578796,3000
1980-08-04,0.5181447863578796,0.5492334747252918,0.5181447863578796,0.5181447863578796,3000
1980-08-05,0.5181447863578796,0.5181447863578796,0.5181447863578796,0.5181447863578796,0
1980-08-06,0.5181447863578796,0.5181447863578796,0.5181447863578796,0.5181447863578796,0
1980-08-07,0.5181447863578796,0.5181447863578796,0.5181447863578796,0.5181447863578796,0
1980-08-08,0.5181447863578796,0.5181447863578796,0.5181447863578796,0.5181447863578796,0
1980-08-11,0.5181447863578796,0.5181447863578796,0.5181447863578796,0.5181447863578796,0
1980-08-12,0.5181447863578796,0.5388706181341326,0.5181447863578796,0.5181447863578796,150
1980-08-13,0.5181447863578796,0.5388706181341326,0.5181447863578796,0.5181447863578796,600
1980-08-14,0.5181447405151935,0.5388705704577355,0.49741896986961365,0.49741896986961365,1200
1980-08-15,0.49741896986961365,0.5388705704577355,0.49741896986961365,0.49741896986961365,300
1980-08-18,0.49741896986961365,0.49741896986961365,0.49741896986961365,0.49741896986961365,0
1980-08-19,0.4974189615216747,0.5181447318194241,0.48705604672431946,0.48705604672431946,2550
1980-08-20,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,450
1980-08-21,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-08-22,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,1500
1980-08-25,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,150
1980-08-26,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,750
1980-08-27,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-08-28,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-08-29,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-09-02,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,300
1980-09-03,0.48705604672431946,0.5077818763190299,0.48705604672431946,0.48705604672431946,300
1980-09-04,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,900
1980-09-05,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,150
1980-09-08,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-09-09,0.4870560918614994,0.49741900761922203,0.46633031964302063,0.46633031964302063,2400
1980-09-10,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1980-09-11,0.46633031964302063,0.4870560918614994,0.46633031964302063,0.46633031964302063,600
1980-09-12,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,1050
1980-09-15,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,150
1980-09-16,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,450
1980-09-17,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-09-18,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,150
1980-09-19,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,150
1980-09-22,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-09-23,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-09-24,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-09-25,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,450
1980-09-26,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,150
1980-09-29,0.47669291610761183,0.49741867444379434,0.45596709847450256,0.45596709847450256,2100
1980-09-30,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,150
1980-10-01,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,750
1980-10-02,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1980-10-03,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,300
1980-10-06,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-10-07,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-10-08,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-10-09,0.47669294476509094,0.5181444639294082,0.47669294476509094,0.47669294476509094,900
1980-10-10,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-10-13,0.47669294476509094,0.5181444639294082,0.47669294476509094,0.47669294476509094,300
1980-10-14,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-10-15,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-10-16,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,300
1980-10-17,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-10-20,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-10-21,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,150
1980-10-22,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,1500
1980-10-23,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-10-24,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,150
1980-10-27,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,150
1980-10-28,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,150
1980-10-29,0.48705604672431946,0.48705604672431946,0.48705604672431946,0.48705604672431946,0
1980-10-30,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,300
1980-10-31,0.48705579490770506,0.507781613786794,0.47669294476509094,0.47669294476509094,2250
1980-11-03,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-11-05,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-11-06,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-11-07,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-11-10,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-11-11,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,300
1980-11-12,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,600
1980-11-13,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1980-11-14,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,6750
1980-11-17,0.47669294476509094,0.48705579490770506,0.47669294476509094,0.47669294476509094,7800
1980-11-18,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,11250
1980-11-19,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,9900
1980-11-20,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,4800
1980-11-21,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,1800
1980-11-24,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,5400
1980-11-25,0.47669294476509094,0.48705579490770506,0.47669294476509094,0.47669294476509094,150
1980-11-26,0.48705604672431946,0.4974189615216747,0.48705604672431946,0.48705604672431946,8550
1980-11-28,0.48705579490770506,0.49741870434724955,0.47669294476509094,0.47669294476509094,11850
1980-12-01,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,1200
1980-12-02,0.47669323540074326,0.49741900761922203,0.46633031964302063,0.46633031964302063,2250
1980-12-03,0.46633031964302063,0.4870560918614994,0.46633031964302063,0.46633031964302063,4650
1980-12-04,0.46633031964302063,0.4870560918614994,0.46633031964302063,0.46633031964302063,300
1980-12-05,0.46633031964302063,0.4870560918614994,0.46633031964302063,0.46633031964302063,300
1980-12-08,0.46633031964302063,0.4870560918614994,0.46633031964302063,0.46633031964302063,300
1980-12-09,0.46633000729105717,0.47669291610761183,0.45596709847450256,0.45596709847450256,3450
1980-12-10,0.4559673890813818,0.4663303045026511,0.445604532957077,0.445604532957077,4500
1980-12-11,0.4456044640253408,0.4663302323647908,0.43524155020713806,0.43524155020713806,1200
1980-12-12,0.43524155020713806,0.4766931461829935,0.43524155020713806,0.43524155020713806,1650
1980-12-15,0.43524155020713806,0.4766931461829935,0.43524155020713806,0.43524155020713806,1650
1980-12-16,0.43524155020713806,0.43524155020713806,0.43524155020713806,0.43524155020713806,0
1980-12-17,0.445604532957077,0.47669321992392044,0.445604532957077,0.445604532957077,3150
1980-12-18,0.445604532957077,0.47669321992392044,0.445604532957077,0.445604532957077,3600
1980-12-19,0.45596709847450256,0.47669291610761183,0.45596709847450256,0.45596709847450256,24000
1980-12-22,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,2400
1980-12-23,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,15450
1980-12-24,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,4650
1980-12-26,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,450
1980-12-29,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,300
1980-12-30,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,3600
1980-12-31,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,1650
1981-01-02,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-01-05,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,1050
1981-01-06,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-01-07,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-01-08,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,1500
1981-01-09,0.47669323540074326,0.49741900761922203,0.46633031964302063,0.46633031964302063,450
1981-01-12,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,1950
1981-01-13,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-01-14,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-01-15,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,1500
1981-01-16,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,300
1981-01-19,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,750
1981-01-20,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,300
1981-01-21,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,750
1981-01-22,0.46633031964302063,0.4870560918614994,0.46633031964302063,0.46633031964302063,300
1981-01-23,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,3600
1981-01-26,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,750
1981-01-27,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-01-28,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-01-29,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,150
1981-01-30,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,2250
1981-02-02,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-02-03,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,750
1981-02-04,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,4500
1981-02-05,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-02-06,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-02-09,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,750
1981-02-10,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-02-11,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,300
1981-02-12,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,300
1981-02-13,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,900
1981-02-17,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-02-18,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-02-19,0.47669323540074326,0.49741900761922203,0.46633031964302063,0.46633031964302063,600
1981-02-20,0.46633031964302063,0.4870560918614994,0.46633031964302063,0.46633031964302063,300
1981-02-23,0.46633000729105717,0.49741867444379434,0.45596709847450256,0.45596709847450256,1050
1981-02-24,0.45596709847450256,0.4870557656272397,0.45596709847450256,0.45596709847450256,3750
1981-02-25,0.45596709847450256,0.45596709847450256,0.45596709847450256,0.45596709847450256,0
1981-02-26,0.45596709847450256,0.4870557656272397,0.45596709847450256,0.45596709847450256,600
1981-02-27,0.45596709847450256,0.4870557656272397,0.45596709847450256,0.45596709847450256,450
1981-03-02,0.45596709847450256,0.45596709847450256,0.45596709847450256,0.45596709847450256,0
1981-03-03,0.45596709847450256,0.45596709847450256,0.45596709847450256,0.45596709847450256,0
1981-03-04,0.45596709847450256,0.4870557656272397,0.45596709847450256,0.45596709847450256,750
1981-03-05,0.45596709847450256,0.4870557656272397,0.45596709847450256,0.45596709847450256,450
1981-03-06,0.45596709847450256,0.49741867444379434,0.45596709847450256,0.45596709847450256,150
1981-03-09,0.45596709847450256,0.45596709847450256,0.45596709847450256,0.45596709847450256,0
1981-03-10,0.45596709847450256,0.49741867444379434,0.45596709847450256,0.45596709847450256,150
1981-03-11,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,750
1981-03-12,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-03-13,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,150
1981-03-16,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-03-17,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,300
1981-03-18,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,300
1981-03-19,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,150
1981-03-20,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,2100
1981-03-23,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,4800
1981-03-24,0.47669294476509094,0.507781613786794,0.47669294476509094,0.47669294476509094,300
1981-03-25,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,1950
1981-03-26,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,300
1981-03-27,0.48705604672431946,0.5285076466167794,0.48705604672431946,0.48705604672431946,300
1981-03-30,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,1350
1981-03-31,0.507781982421875,0.5285077570503485,0.507781982421875,0.507781982421875,900
1981-04-01,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,3000
1981-04-02,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,5400
1981-04-03,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,1200
1981-04-06,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1981-04-07,0.507781982421875,0.549233531678822,0.507781982421875,0.507781982421875,1050
1981-04-08,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,1500
1981-04-09,0.5077818848408846,0.5285076554864645,0.49741896986961365,0.49741896986961365,5550
1981-04-10,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,600
1981-04-13,0.49741896986961365,0.49741896986961365,0.49741896986961365,0.49741896986961365,0
1981-04-14,0.507781982421875,0.5285077570503485,0.507781982421875,0.507781982421875,6000
1981-04-15,0.507781982421875,0.5285077570503485,0.507781982421875,0.507781982421875,900
1981-04-16,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1981-04-20,0.5077818848408846,0.5285076554864645,0.49741896986961365,0.49741896986961365,150
1981-04-21,0.49741896986961365,0.49741896986961365,0.49741896986961365,0.49741896986961365,0
1981-04-22,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,1800
1981-04-23,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,1500
1981-04-24,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,300
1981-04-27,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,300
1981-04-28,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,1050
1981-04-29,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,2250
1981-04-30,0.507781982421875,0.507781982421875,0.507781982421875,0.507781982421875,0
1981-05-01,0.507781982421875,0.538870674013072,0.507781982421875,0.507781982421875,1650
1981-05-04,0.5077818848408846,0.5285076554864645,0.49741896986961365,0.49741896986961365,750
1981-05-05,0.4974189615216747,0.5285076466167794,0.48705604672431946,0.48705604672431946,1800
1981-05-06,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,2400
1981-05-07,0.49741896986961365,0.5181447405151935,0.49741896986961365,0.49741896986961365,3150
1981-05-08,0.49741896986961365,0.5181447405151935,0.49741896986961365,0.49741896986961365,1500
1981-05-11,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,150
1981-05-12,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,300
1981-05-13,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,1800
1981-05-14,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,3000
1981-05-15,0.49741896986961365,0.5285076554864645,0.49741896986961365,0.49741896986961365,3150
1981-05-18,0.49741896986961365,0.49741896986961365,0.49741896986961365,0.49741896986961365,0
1981-05-19,0.4974189615216747,0.5181447318194241,0.48705604672431946,0.48705604672431946,2700
1981-05-20,0.48705604672431946,0.5181447318194241,0.48705604672431946,0.48705604672431946,3000
1981-05-21,0.48705579490770506,0.5181444639294082,0.47669294476509094,0.47669294476509094,450
1981-05-22,0.47669323540074326,0.5077819233769446,0.46633031964302063,0.46633031964302063,2550
1981-05-26,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-05-27,0.46633031964302063,0.5077819233769446,0.46633031964302063,0.46633031964302063,3000
1981-05-28,0.46633031964302063,0.5077819233769446,0.46633031964302063,0.46633031964302063,3000
1981-05-29,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-06-01,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-06-02,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,2250
1981-06-03,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,2700
1981-06-04,0.46633031964302063,0.49741900761922203,0.46633031964302063,0.46633031964302063,3000
1981-06-05,0.46633031964302063,0.46633031964302063,0.46633031964302063,0.46633031964302063,0
1981-06-08,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,750
1981-06-09,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,150
1981-06-10,0.47669294476509094,0.47669294476509094,0.47669294476509094,0.47669294476509094,0
1981-06-11,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,2250
1981-06-12,0.47669294476509094,0.49741870434724955,0.47669294476509094,0.47669294476509094,3300
