Date,Open,High,Low,Close,Volume
1962-03-20,0.04191379766756639,0.04235966131091118,0.04191379766756639,0.04235966131091118,1305600
1962-03-21,0.04258258197579109,0.043139911417343066,0.04258258197579109,0.042916979640722275,2188800
1962-03-22,0.04302843966544139,0.04358576903104472,0.04302843966544139,0.04336283728480339,1344000
1962-03-23,0.043697263174671035,0.04447769837824717,0.043697263174671035,0.044143300503492355,1497600
1962-03-26,0.04414327514673201,0.044477672829402265,0.04347431138849143,0.043585777282714844,1420800
1962-03-27,0.043362835015780865,0.043362835015780865,0.0430284374139167,0.04325136914849281,844800
1962-03-28,0.04325137730565346,0.04325137730565346,0.042916979640722275,0.042916979640722275,460800
1962-03-29,0.04291700789237809,0.04347433770081235,0.042805541930691235,0.04302847385406494,1036800
1962-03-30,0.0430284542245204,0.0430284542245204,0.04235966131091118,0.04235966131091118,1382400
1962-04-02,0.04235965275057774,0.043139911417343066,0.04213672097395695,0.042916979640722275,1152000
1962-04-03,0.042916995305002884,0.04313992716299161,0.04124484052854323,0.04157940670847893,1228800
1962-04-04,0.04191380060892739,0.04269405948812859,0.04191380060892739,0.04208091273903847,1459200
1962-04-05,0.04208093510374009,0.042526799015336736,0.04191382288481409,0.04213675484061241,1036800
1962-04-06,0.042359650525992665,0.04302844326932487,0.042359650525992665,0.0428055115044117,729600
1962-04-09,0.042916979640722275,0.04325137730565346,0.042916979640722275,0.042916979640722275,537600
1962-04-10,0.042916979640722275,0.04325137730565346,0.042916979640722275,0.042916979640722275,614400
1962-04-11,0.042917021157713786,0.04313995314999413,0.041746546553124875,0.04191382974386215,883200
1962-04-12,0.0416908682294429,0.0416908682294429,0.04102190433325456,0.041133370250463486,1075200
1962-04-13,0.041133367898787826,0.04235966131091118,0.0404645749851786,0.04235966131091118,1804800
1962-04-16,0.04235963635114915,0.04302842887068271,0.042248170505992486,0.04247109964489937,2227200
1962-04-17,0.04247111532079498,0.04291697886598786,0.042136720213307714,0.04269404709339142,1152000
1962-04-18,0.042694047864101484,0.042916979640722275,0.04258258197579109,0.042916979640722275,691200
1962-04-19,0.04291698341892242,0.04297280311584473,0.04269405162267582,0.04297280311584473,806400
1962-04-23,0.04297282762113163,0.04347433770081235,0.042861361659444784,0.04302847385406494,691200
1962-04-24,0.0430284374139167,0.04325136914849281,0.04269403981205254,0.04325136914849281,883200
1962-04-25,0.0431399106385843,0.0431399106385843,0.04269404709339142,0.04269404709339142,422400
1962-04-26,0.042694031335212705,0.042916963025526035,0.042136704660835814,0.04247109964489937,806400
1962-04-27,0.04247111608748069,0.042916979640722275,0.04224818686226735,0.042916979640722275,883200
1962-04-30,0.042471137055678385,0.042471137055678385,0.04102191395067136,0.04124484583735466,1382400
1962-05-01,0.04124485591112339,0.041913820127537416,0.04102192396999051,0.04180235415697098,1574400
1962-05-02,0.0420252820359587,0.042359679915335256,0.0420252820359587,0.04230386018753052,1305600
1962-05-03,0.04230383083691591,0.0428055115044117,0.042136718761079495,0.0428055115044117,844800
1962-05-04,0.04280549718036937,0.042972782695923806,0.04247109964489937,0.04247109964489937,537600
1962-05-07,0.04247111039345723,0.04280550801355634,0.04202524945139885,0.04202524945139885,691200
1962-05-08,0.042025267804319553,0.04258259486313549,0.041523586958646774,0.041523586958646774,1190400
1962-05-09,0.04146793749325819,0.04146793749325819,0.04068750515580177,0.04068750515580177,1267200
1962-05-10,0.04068751463976699,0.04079898057905168,0.040130187494752154,0.04035311937332153,1920000
1962-05-11,0.04035310487829544,0.040687500024624575,0.03868095054811129,0.0390155166387558,2380800
1962-05-14,0.039015511330779774,0.03923844309894161,0.03734335722808858,0.0383465476334095,3187200
1962-05-15,0.03856946426302853,0.04068747851931391,0.03856946426302853,0.04024161770939827,2534400
1962-05-16,0.04024165343403684,0.0405760487004823,0.040130187494752154,0.04035311937332153,1612800
1962-05-17,0.04035311425394401,0.04063186326327645,0.03990725055336952,0.03990725055336952,2496000
1962-05-18,0.0399072564732917,0.0400187224149704,0.039349929316306854,0.0400187224149704,806400
1962-05-21,0.04001869371540191,0.040130159577142416,0.0397957619919209,0.039962876588106155,960000
1962-05-22,0.03996287128396966,0.03996287128396966,0.038680932399082574,0.03879256919026375,1420800
1962-05-23,0.038736762424135096,0.038736762424135096,0.038123615865247665,0.0383465476334095,2342400
1962-05-24,0.038123619959832995,0.038123619959832995,0.03756629303097725,0.03756629303097725,2688000
1962-05-25,0.037566280192276466,0.037900675214743586,0.036786021737977515,0.03712041676044464,2841600
1962-05-28,0.03706463704474892,0.03706463704474892,0.033776314373850105,0.03516972064971924,4377600
1962-05-29,0.03516971208632733,0.036005619913339615,0.031212426163193672,0.036005619913339615,7411200
1962-05-31,0.03667456986805969,0.03767776042090125,0.03667456986805969,0.03745482861995697,4761600
1962-06-01,0.03745482075688405,0.037789218388098754,0.03656309629171869,0.03700895980000496,2688000
1962-06-04,0.036786048393884996,0.036786048393884996,0.03411070257425308,0.03411070257425308,3456000
1962-06-05,0.034222162933774905,0.036786042396691594,0.034222162933774905,0.035448282957077026,2688000
1962-06-06,0.035559753967496166,0.03622871797952588,0.035559753967496166,0.03589415177702904,1344000
1962-06-07,0.035894153970018536,0.03611725680104365,0.03578268802669745,0.036005619913339615,691200
1962-06-08,0.03600560138338359,0.0367860309779644,0.03600560138338359,0.0367860309779644,1420800
1962-06-11,0.03705563912196975,0.037280204780976385,0.036718790633459786,0.036831073462963104,2304000
1962-06-12,0.03683106734891395,0.036887121370726486,0.03514665812903289,0.03531516715884209,2227200
1962-06-13,0.03531516445734734,0.0357080668816964,0.03469752423132923,0.034865863621234894,2726400
1962-06-14,0.03486584708979259,0.035034356026813845,0.03436066210269928,0.03436066210269928,2419200
1962-06-15,0.03436067159964157,0.03582034260034561,0.034192160045940376,0.03582034260034561,3878400
1962-06-18,0.035820340961145426,0.035876569732203066,0.035258929656590186,0.035652004182338715,2188800
1962-06-19,0.03548351451574494,0.03548351451574494,0.035146668553352356,0.035146668553352356,691200
1962-06-20,0.035146641722085724,0.03548348742732723,0.03464128449559212,0.03464128449559212,2457600
1962-06-21,0.03464128334015385,0.03469750953097639,0.03413609832756256,0.034192152321338654,1651200
1962-06-22,0.03419217077077906,0.03419217077077906,0.033686988055706024,0.033686988055706024,1536000
1962-06-25,0.0336869703322269,0.033743024326757395,0.03239563382228317,0.03334994986653328,5721600
1962-06-26,0.033349971070995355,0.03379927200847167,0.03301312258817667,0.03323768824338913,2227200
1962-06-27,0.033237638499291115,0.03334992115885293,0.03295701923388836,0.03312535583972931,2496000
1962-06-28,0.03357454090627779,0.03469753637909889,0.03357454090627779,0.03469753637909889,2918400
1962-06-29,0.03469750777970405,0.03492207327777725,0.03424837935366268,0.03436066210269928,2150400
1962-07-02,0.034360677794668504,0.03542744664105372,0.034248394994354156,0.0352589376270771,1459200
1962-07-03,0.03525890549805223,0.035483468323946,0.03492205740405577,0.035483468323946,1612800
1962-07-05,0.0354834926363489,0.035708058186213254,0.03503436410672584,0.035652004182338715,1228800
1962-07-06,0.035652026165640276,0.035652026165640276,0.03503438570918575,0.035146668553352356,844800
1962-07-09,0.03537121405016966,0.03582034260034561,0.03537121405016966,0.03582034260034561,1689600
1962-07-10,0.03593262657523155,0.03638192990753864,0.03593262657523155,0.03593262657523155,2304000
1962-07-11,0.03593263264475347,0.03615719825029373,0.03531516461313096,0.03615719825029373,1843200
1962-07-12,0.03615719607269758,0.03683106247574812,0.03570806488866634,0.036494214087724686,1728000
1962-07-13,0.03638189950726779,0.03638189950726779,0.03593259655039276,0.03632567077875137,921600
1962-07-16,0.03632570877608662,0.036606500608176495,0.03621342596865485,0.03638193756341934,806400
1962-07-17,0.03638193605295416,0.03660649908838815,0.03615719825029373,0.03615719825029373,345600
1962-07-18,0.035932622408624035,0.035932622408624035,0.03565200286525204,0.0358765684068203,1612800
1962-07-19,0.035876570841085614,0.0362694731819006,0.0357080592898874,0.03621341660618782,921600
1962-07-20,0.036213407877412146,0.03660648232056439,0.036213407877412146,0.036437973380088806,1036800
1962-07-23,0.03649423011844184,0.0367187958091018,0.03649423011844184,0.03660651296377182,729600
1962-07-24,0.03660649908838815,0.036774838479036405,0.03615719825029373,0.03615719825029373,691200
1962-07-25,0.03615720685888891,0.036831073462963104,0.03615720685888891,0.036831073462963104,652800
1962-07-26,0.037055619060993195,0.03728018459842573,0.037055619060993195,0.037055619060993195,499200
1962-07-27,0.03705563298609916,0.03733625262975693,0.036943350175188225,0.03733625262975693,460800
1962-07-30,0.0373362335582306,0.037729308009147644,0.037055614057914604,0.037729308009147644,998400
1962-07-31,0.03795387346062462,0.03851528465747833,0.03795387346062462,0.03851528465747833,1881600
1962-08-01,0.038515301123456566,0.038515301123456566,0.037504758481010765,0.03784160688519478,1305600
1962-08-02,0.037841588254382864,0.038627564907073975,0.037504740016041684,0.038627564907073975,1612800
1962-08-03,0.0386275858692043,0.03885215148329735,0.0369994029236259,0.03885215148329735,537600
1962-08-06,0.03885215951672173,0.03890838574538101,0.03795389944472352,0.0381784625351429,921600
1962-08-07,0.038178436453267954,0.038178436453267954,0.037729308009147644,0.037729308009147644,576000
1962-08-08,0.037617046386003494,0.037617046386003494,0.03739248075274677,0.037617046386003494,652800
1962-08-09,0.03761704663643723,0.03761704663643723,0.03716791793704033,0.03716791793704033,652800
1962-08-10,0.03716789687240439,0.03744851637318043,0.03716789687240439,0.03739245980978012,960000
1962-08-13,0.037392481001685476,0.037392481001685476,0.03716791793704033,0.03716791793704033,422400
1962-08-14,0.0372801758566197,0.03806615248322487,0.0372801758566197,0.03806615248322487,998400
1962-08-15,0.038402999414846525,0.03885213039930143,0.038402999414846525,0.038627564907073975,1305600
1962-08-16,0.03862758491760471,0.03873986772188512,0.03795389066202855,0.038403019309043884,1689600
1962-08-17,0.038403019309043884,0.038515302113324296,0.03806617346630896,0.038403019309043884,998400
1962-08-20,0.038403020255111255,0.03885215148329735,0.038403020255111255,0.03885215148329735,1075200
1962-08-21,0.03885215148329735,0.03890837770033078,0.03873986867625082,0.03885215148329735,1574400
1962-08-22,0.03885215404816069,0.03885215404816069,0.03840302279032475,0.038739871233701706,1459200
1962-08-23,0.03885213247379735,0.03890835866332054,0.03885213247379735,0.03890835866332054,307200
1962-08-24,0.03890835866332054,0.03918915035706178,0.03885213247379735,0.03890835866332054,537600
1962-08-27,0.038908356585822444,0.03907686808856216,0.038402999414846525,0.038627564907073975,499200
1962-08-28,0.03851528088266859,0.03851528088266859,0.03806615248322487,0.03806615248322487,691200
1962-08-29,0.038066156269816735,0.038122382460064684,0.03739245974847855,0.037729308009147644,883200
1962-08-30,0.03806618227498666,0.038403028195669174,0.03806618227498666,0.0381784625351429,422400
1962-08-31,0.038178437228381115,0.03823466598987579,0.038178437228381115,0.03823466598987579,115200
1962-09-04,0.03823467893290419,0.03862758132775692,0.03795388713479042,0.03795388713479042,652800
1962-09-05,0.03795388713479042,0.03795388713479042,0.037504755959408706,0.03795388713479042,806400
1962-09-06,0.037729315855194095,0.037729315855194095,0.037392467524475295,0.037673089653253555,960000
1962-09-07,0.03767309786959687,0.03806617248798412,0.037504758481010765,0.03784160688519478,883200
1962-09-10,0.03795388790844779,0.03812239691615105,0.03795388790844779,0.03812239691615105,307200
1962-09-11,0.0383372654602777,0.0383372654602777,0.037998018148372364,0.03822418302297592,537600
1962-09-12,0.03822418920497572,0.038676516438928166,0.03811110674938511,0.03833727166056633,1075200
1962-09-13,0.03811107693906227,0.03811107693906227,0.03765874747051003,0.03799799457192421,499200
1962-09-14,0.03799799457192421,0.03799799457192421,0.03754566769177994,0.03799799457192421,460800
1962-09-17,0.03799799457192421,0.038224159306200337,0.03777182983764809,0.03799799457192421,460800
1962-09-18,0.03799801684198698,0.03833726414222888,0.037432607263326645,0.037432607263326645,921600
1962-09-19,0.03743260477692919,0.03765876704032519,0.03698027507331857,0.037319522351026535,768000
1962-09-20,0.03731954245138465,0.037658787323401076,0.03681058584319075,0.03686721250414848,883200
1962-09-21,0.03686720222734297,0.03686720222734297,0.03607545420527458,0.03607545420527458,921600
1962-09-24,0.036019012331962585,0.036019012331962585,0.03573621809870644,0.036019012331962585,1267200
1962-09-25,0.03601899730897145,0.03613207975272205,0.03573620319366455,0.03573620319366455,1113600
1962-09-26,0.03573622075566837,0.0359623857543148,0.0352838933467865,0.0352838933467865,1113600
1962-09-27,0.0352838933467865,0.03551005834543293,0.0352838933467865,0.0352838933467865,499200
1962-09-28,0.03528388703731227,0.035623134474617596,0.0351708045582105,0.03551005199551582,691200
1962-10-01,0.035510028047048045,0.03664102291040156,0.03505769843569847,0.03511415421962738,1612800
1962-10-02,0.03511417179182466,0.03584929060722449,0.03505771597964354,0.035396963357925415,614400
1962-10-03,0.03562313451577658,0.036641047663963436,0.03562313451577658,0.03624517098069191,844800
1962-10-04,0.0362451570536281,0.036301612854003906,0.03618853041822297,0.036301612854003906,537600
1962-10-05,0.03630159004510584,0.03675409033894539,0.035849260586188286,0.03675409033894539,921600
1962-10-08,0.036754099991686925,0.036754099991686925,0.036188517184578786,0.036697473376989365,384000
1962-10-09,0.03669747867133131,0.037093352526426315,0.036527769637721585,0.037093352526426315,844800
1962-10-10,0.037093377477766566,0.037658787323401076,0.03686721250414848,0.03686721250414848,806400
1962-10-11,0.03686721250414848,0.03698029499095753,0.03652779420861494,0.03686721250414848,652800
1962-10-12,0.03664103150367737,0.03664103150367737,0.03664103150367737,0.03664103150367737,460800
1962-10-15,0.03664103150367737,0.03698027620334249,0.03664103150367737,0.03664103150367737,1420800
1962-10-16,0.03664103150367737,0.03664103150367737,0.03652777565089018,0.03664103150367737,960000
1962-10-17,0.03664102885706807,0.03664102885706807,0.03630160817008116,0.03658439964056015,384000
1962-10-18,0.03658442445361276,0.036754133618005315,0.03618855029344559,0.03618855029344559,998400
1962-10-19,0.03618854424278751,0.03630162672176764,0.034831559671846986,0.03500109538435936,3955200
1962-10-22,0.03494460846773277,0.03494460846773277,0.03415303440764698,0.03477489948272705,2419200
1962-10-23,0.03471847229044468,0.03471847229044468,0.03370055928826332,0.03370055928826332,1612800
1962-10-24,0.033700542605854006,0.034605372697114944,0.03358746019881962,0.034605372697114944,2035200
1962-10-25,0.034605372697114944,0.035057699736843584,0.034605372697114944,0.034605372697114944,883200
1962-10-26,0.03460535484803502,0.03460535484803502,0.03403994310449659,0.03432256355881691,537600
1962-10-29,0.034831581994989924,0.035283909612391265,0.034831581994989924,0.03517082706093788,1344000
1962-10-30,0.03517077774430649,0.035453569144010544,0.03517077774430649,0.035453569144010544,499200
1962-10-31,0.035623113468255745,0.03618852294194146,0.035623113468255745,0.03596235811710358,2803200
1962-11-01,0.0359623655466611,0.036301612854003906,0.03539695595616596,0.036301612854003906,1958400
1962-11-02,0.03630162430212823,0.0375457023230818,0.03630162430212823,0.036980289965867996,4569600
1962-11-05,0.03692365065217018,0.03692365065217018,0.03652777672031674,0.03692365065217018,614400
1962-11-07,0.036867172703674775,0.036867172703674775,0.036527754774564616,0.03675409033894539,1267200
1962-11-08,0.03675410717076613,0.03681056296152418,0.03652777150273323,0.03652777150273323,729600
1962-11-09,0.036527754774564616,0.03675409033894539,0.03630159004510584,0.03675409033894539,537600
1962-11-12,0.03675410717076613,0.03686718958728246,0.03652777150273323,0.03652777150273323,614400
1962-11-13,0.03664103150367737,0.03698027620334249,0.03664103150367737,0.03664103150367737,921600
1962-11-14,0.03664103150367737,0.03675411134462615,0.036301610792173845,0.03664103150367737,1344000
1962-11-15,0.03675409033894539,0.037319502162592326,0.03675409033894539,0.03675409033894539,768000
1962-11-16,0.03675410717076613,0.036980272003798796,0.03652777150273323,0.03652777150273323,1497600
1962-11-19,0.03652778029991874,0.03652778029991874,0.03573620319366455,0.03573620319366455,2035200
1962-11-20,0.03573619822734871,0.035849280655384064,0.03528387110361665,0.035849280655384064,2227200
1962-11-21,0.035849289294700416,0.03618853666056167,0.035792836072996256,0.03607545420527458,3532800
1962-11-23,0.03630161185497896,0.03731952458402362,0.03630161185497896,0.03692365065217018,1382400
1962-11-26,0.03692362009652986,0.037432576039872614,0.03686716434442692,0.037206411361694336,1996800
1962-11-27,0.03720643992512388,0.037319522351026535,0.03714981070625604,0.037319522351026535,1152000
1962-11-28,0.03759301711728288,0.03770692826364312,0.037479105970922626,0.03753597289323807,1420800
1962-11-29,0.03770693467662783,0.03782084584236145,0.03770693467662783,0.03782084584236145,1113600
1962-11-30,0.03793477257890172,0.03930170461535454,0.03793477257890172,0.03930170461535454,2035200
1962-12-03,0.03907382914589822,0.03907382914589822,0.03850427642464638,0.03850427642464638,1651200
1962-12-04,0.03850432868049875,0.03952952705599336,0.03850432868049875,0.03930170461535454,1267200
1962-12-05,0.03941562465221764,0.03958657756447792,0.03941562465221764,0.03958657756447792,1228800
1962-12-06,0.039301706941273704,0.039301706941273704,0.0389599732600913,0.0390738844871521,998400
1962-12-07,0.03907387404141899,0.03918778523802757,0.038959962844810396,0.03918778523802757,921600
1962-12-10,0.039130895750785245,0.039130895750785245,0.037877701222896576,0.037877701222896576,844800
1962-12-11,0.038048674892033195,0.038504319666644464,0.038048674892033195,0.03833353891968727,960000
1962-12-12,0.03833349586948327,0.03850427642464638,0.03827645429319503,0.03850427642464638,883200
1962-12-13,0.038504293450500555,0.03941557977188262,0.038504293450500555,0.03895993530750275,1344000
1962-12-14,0.0392448144086654,0.040213145315647125,0.0392448144086654,0.040213145315647125,3072000
1962-12-17,0.04021311669639794,0.040440938855079274,0.039757472379035264,0.03987138345837593,1612800
1962-12-18,0.0398714071400356,0.0398714071400356,0.03941559046506882,0.03941559046506882,806400
1962-12-19,0.03941559046506882,0.03964358745341739,0.03941559046506882,0.03941559046506882,921600
1962-12-20,0.03941561583567395,0.03975752158371652,0.03930170461535454,0.03930170461535454,960000
1962-12-21,0.039301706941273704,0.039643615316930864,0.0390738844871521,0.0390738844871521,460800
1962-12-24,0.03907382914589822,0.0391877402116239,0.03827645429319503,0.03850427642464638,1843200
1962-12-26,0.0387321412563324,0.03895996365428305,0.0387321412563324,0.0387321412563324,652800
1962-12-27,0.03873211307531281,0.03918775753969268,0.03873211307531281,0.03895993530750275,691200
1962-12-28,0.038959930758259965,0.038959930758259965,0.038789152754899914,0.03884601965546608,652800
1962-12-31,0.03884601965546608,0.0389030638576938,0.038732108552672194,0.03884601965546608,614400
1963-01-02,0.03884601965546608,0.03884601965546608,0.038732108552672194,0.03884601965546608,729600
1963-01-03,0.03884600966238235,0.03890305384993553,0.03850427904928781,0.03890305384993553,921600
1963-01-04,0.03907383381611989,0.040099205617057265,0.03907383381611989,0.03987138345837593,1420800
1963-01-07,0.039871394588225605,0.039871394588225605,0.03975748347708736,0.03981435298919678,422400
1963-01-08,0.03987141183441719,0.040213145315647125,0.03987141183441719,0.040213145315647125,1113600
1963-01-09,0.04015613561488126,0.04015613561488126,0.03964362621058315,0.039757534861564636,2073600
1963-01-10,0.039757497952439345,0.04009923141027618,0.03964358940720558,0.03964358940720558,1190400
1963-01-11,0.04009922906154498,0.040554873645305634,0.04009922906154498,0.040554873645305634,1996800
1963-01-14,0.04055487779100765,0.04135225328672175,0.04055487779100765,0.04078269749879837,3187200
1963-01-15,0.0407826759763332,0.04118145086092669,0.04055485638877096,0.04089658707380295,1536000
1963-01-16,0.04044094432137213,0.04044094432137213,0.040099211037158966,0.040099211037158966,652800
1963-01-17,0.040099238621488995,0.04055488331387859,0.040099238621488995,0.04032706096768379,1228800
1963-01-18,0.040440965443849564,0.04066878514493895,0.040440965443849564,0.040440965443849564,960000
1963-01-21,0.04044096249936547,0.040554873645305634,0.04027000712959087,0.040554873645305634,614400
1963-01-22,0.040554873645305634,0.0407826933298076,0.04021314020748514,0.040554873645305634,921600
1963-01-23,0.04055487659808353,0.04055487659808353,0.04032705428961559,0.040440965443849564,307200
1963-01-24,0.04066879894946283,0.041010532528162,0.04066879894946283,0.041010532528162,1075200
1963-01-25,0.04101050277230582,0.041067544370889664,0.040782680551806595,0.041067544370889664,1382400
1963-01-28,0.04106757416813333,0.04112444372106173,0.04066879894946283,0.041010532528162,1958400
1963-01-29,0.04101051546419781,0.04123833775520325,0.04101051546419781,0.04123833775520325,998400
1963-01-30,0.04123833700173356,0.04129537861692836,0.041124425858312115,0.04118146747350693,883200
1963-01-31,0.04118147117406774,0.04118147117406774,0.0410105184000897,0.04112442955374718,1036800
1963-02-01,0.041124427050612054,0.041466157883405685,0.041124427050612054,0.041466157883405685,1920000
1963-02-04,0.041580067233440036,0.04180788951704376,0.041580067233440036,0.0416371114552021,883200
1963-02-05,0.04163712859838491,0.04180790673054075,0.041067572654873305,0.04135226458311081,844800
1963-02-06,0.041352238564249126,0.04214961377607691,0.041352238564249126,0.04209274426102638,1305600
1963-02-07,0.042092779374361074,0.042149648936851566,0.04169400408864021,0.04169400408864021,844800
1963-02-08,0.04180788993835449,0.04232057612511224,0.04180788993835449,0.04180788993835449,1190400
1963-02-11,0.04214960591346179,0.04254838079214096,0.04214960591346179,0.04254838079214096,1382400
1963-02-12,0.04249152670192641,0.04249152670192641,0.04203571006655693,0.04203571006655693,921600
1963-02-13,0.04209277292449371,0.042491548149110325,0.04209277292449371,0.042377639561891556,883200
1963-02-14,0.04237764660777055,0.0427193776410034,0.04237764660777055,0.04249155521392822,1190400
1963-02-15,0.04249151505659735,0.042719337268365264,0.04226352075791798,0.04260542616248131,2188800
1963-02-18,0.04283326827030807,0.043004046357627265,0.04283326827030807,0.04289013519883156,1766400
1963-02-19,0.04289013519883156,0.04289013519883156,0.04260544595271667,0.04289013519883156,921600
1963-02-20,0.04271934177187901,0.04271934177187901,0.04237761102557902,0.042662300169467926,537600
1963-02-21,0.04266232699051775,0.04283327981829643,0.04237763766764971,0.04283327981829643,998400
1963-02-25,0.04283324837424922,0.04283324837424922,0.04249151505659735,0.04260542616248131,921600
1963-02-26,0.04260542616248131,0.042719337268365264,0.04249151505659735,0.04260542616248131,345600
1963-02-27,0.04249153500899297,0.04249153500899297,0.04203571828451163,0.042149629443883896,1651200
1963-02-28,0.04203573065688009,0.04203573065688009,0.04089662133526228,0.041010532528162,1536000
1963-03-01,0.041010514545084316,0.04226353451015361,0.041010514545084316,0.04180788993835449,2112000
1963-03-04,0.0418079158456286,0.042605466427465814,0.0418079158456286,0.04249155521392822,537600
1963-03-05,0.042491535801422974,0.042491535801422974,0.04169398558395122,0.04232058301568031,691200
1963-03-06,0.04232058301568031,0.04232058301568031,0.04226354139143427,0.04232058301568031,230400
1963-03-07,0.04232060235008479,0.042605466427465814,0.04220669113654721,0.04249155521392822,614400
1963-03-08,0.04243450650828845,0.04243450650828845,0.04226355367286833,0.042377639561891556,537600
1963-03-11,0.04268750175833702,0.0431464755515306,0.042515296301861634,0.04268750175833702,1075200
